	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1650.0	short	1	True	1.0		
1	2006-11-09	1653.0	short	2	True	2.0	-3.0	-3.0
2	2006-11-10	1634.0	short	3	True	3.0	38.0	35.0
3	2006-11-13	1621.0	short	4	True	4.0	39.0	74.0
4	2006-11-14	1602.0	short	5	True	5.0	76.0	150.0
5	2006-11-15	1622.0	short	5			-100.0	50.0
6	2006-11-16	1579.0	short	5			215.0	265.0
7	2006-11-17	1590.0	short	5			-55.0	210.0
8	2006-11-20	1578.0	short	5			60.0	270.0
9	2006-11-21	1574.0	short	5			20.0	290.0
10	2006-11-22	1586.0	short	5			-60.0	230.0
11	2006-11-23		short	5			-0.0	230.0
12	2006-11-24		short	5			-0.0	230.0
13	2006-11-27	1579.0	short	5			35.0	265.0
14	2006-11-28	1614.0	short	5			-175.0	90.0
15	2006-11-29	1617.0	short	5			-15.0	75.0
16	2006-11-30	1647.0	short	5			-150.0	-75.0
17	2006-12-01	1656.0	short	5			-45.0	-120.0
18	2006-12-04	1648.0	short	5			40.0	-80.0
19	2006-12-05	1660.0	short	5			-60.0	-140.0
20	2006-12-06	1659.0	short	5			5.0	-135.0
21	2006-12-07	1686.0	short	5			-135.0	-270.0
22	2006-12-08	1719.0	short	5			-165.0	-435.0
23	2006-12-11	1734.0	short	5			-75.0	-510.0
24	2006-12-12	1727.0	short	5			35.0	-475.0
25	2006-12-13	1751.0	short	5			-120.0	-595.0
26	2006-12-14	1760.0	short	5			-45.0	-640.0
27	2006-12-15	1729.0	short	5			155.0	-485.0
28	2006-12-18	1737.0	short	5			-40.0	-525.0
29	2006-12-19	1770.0	short	5			-165.0	-690.0
30	2006-12-20	1711.0	short	5			295.0	-395.0
31	2006-12-21	1726.0	short	5			-75.0	-470.0
32	2006-12-22	1711.0	short	5			75.0	-395.0
33	2006-12-25		short	5			-0.0	-395.0
34	2006-12-26	1704.0	short	5			35.0	-360.0
35	2006-12-27	1713.0	short	5			-45.0	-405.0
36	2006-12-28	1712.0	short	5			5.0	-400.0
37	2006-12-29	1716.0	short	5			-20.0	-420.0
38	2007-01-01		short	5			-0.0	-420.0
39	2007-01-02		short	5			-0.0	-420.0
40	2007-01-03	1764.0	short	5			-240.0	-660.0
41	2007-01-04	1741.0	short	5			115.0	-545.0
42	2007-01-05	1690.0	short	5			255.0	-290.0
43	2007-01-08	1673.0	short	5			85.0	-205.0
44	2007-01-09	1675.0	short	5			-10.0	-215.0
45	2007-01-10	1704.0	short	5			-145.0	-360.0
46	2007-01-11	1717.0	short	5			-65.0	-425.0
47	2007-01-12	1721.0	short	5			-20.0	-445.0
48	2007-01-15		short	5			-0.0	-445.0
49	2007-01-16	1698.0	short	5			115.0	-330.0
50	2007-01-17	1708.0	short	5			-50.0	-380.0
51	2007-01-18	1695.0	short	5			65.0	-315.0
52	2007-01-19	1688.0	short	5			35.0	-280.0
53	2007-01-22	1685.0	short	5			15.0	-265.0
54	2007-01-23	1711.0	short	5			-130.0	-395.0
55	2007-01-24	1695.0	short	5			80.0	-315.0
56	2007-01-25	1696.0	short	5			-5.0	-320.0
57	2007-01-26	1672.0	short	5			120.0	-200.0
58	2007-01-29	1696.0	short	5			-120.0	-320.0
59	2007-01-30	1712.0	short	5			-80.0	-400.0
60	2007-01-31	1716.0	short	5			-20.0	-420.0
61	2007-02-01	1740.0	short	5			-120.0	-540.0
62	2007-02-02	1729.0	short	5			55.0	-485.0
63	2007-02-05	1734.0	short	5			-25.0	-510.0
64	2007-02-06	1754.0	short	5			-100.0	-610.0
65	2007-02-07	1799.0	short	5			-225.0	-835.0
66	2007-02-08	1826.0	short	4	True	1.0	-135.0	-970.0
67	2007-02-09	1816.0	short	3	True	2.0	40.0	-930.0
68	2007-02-12	1815.0	short	2	True	3.0	3.0	-927.0
69	2007-02-13	1810.0	short	1	True	4.0	10.0	-917.0
70	2007-02-14	1802.0	short	0	True	5.0	8.0	-909.0
71	2007-08-08	1908.0	long	1	True	1.0		
72	2007-08-09	1852.0	long	2	True	2.0	-56.0	-965.0
73	2007-08-10	1854.0	long	3	True	3.0	4.0	-961.0
74	2007-08-13	1886.0	long	4	True	4.0	96.0	-865.0
75	2007-08-14	1871.0	long	5	True	5.0	-60.0	-925.0
76	2007-08-15	1874.0	long	5			15.0	-910.0
77	2007-08-16	1795.0	long	5			-395.0	-1305.0
78	2007-08-17	1779.0	long	5			-80.0	-1385.0
79	2007-08-20	1759.0	long	5			-100.0	-1485.0
80	2007-08-21	1759.0	long	5			0.0	-1485.0
81	2007-08-22	1754.0	long	5			-25.0	-1510.0
82	2007-08-23	1792.0	long	5			190.0	-1320.0
83	2007-08-24	1798.0	long	5			30.0	-1290.0
84	2007-08-27	1782.0	long	5			-80.0	-1370.0
85	2007-08-28	1770.0	long	5			-60.0	-1430.0
86	2007-08-29	1806.0	long	5			180.0	-1250.0
87	2007-08-30	1794.0	long	5			-60.0	-1310.0
88	2007-08-31	1824.0	long	5			150.0	-1160.0
89	2007-09-03		long	5			0.0	-1160.0
90	2007-09-04	1795.0	long	5			-145.0	-1305.0
91	2007-09-05	1804.0	long	5			45.0	-1260.0
92	2007-09-06	1835.0	long	5			155.0	-1105.0
93	2007-09-07	1836.0	long	5			5.0	-1100.0
94	2007-09-10	1852.0	long	5			80.0	-1020.0
95	2007-09-11	1856.0	long	5			20.0	-1000.0
96	2007-09-12	1829.0	long	5			-135.0	-1135.0
97	2007-09-13	1818.0	long	5			-55.0	-1190.0
98	2007-09-14	1837.0	long	5			95.0	-1095.0
99	2007-09-17	1864.0	long	5			135.0	-960.0
100	2007-09-18	1873.0	long	5			45.0	-915.0
101	2007-09-19	1900.0	long	5			135.0	-780.0
102	2007-09-20	1971.0	long	5			355.0	-425.0
103	2007-09-21	1983.0	long	5			60.0	-365.0
104	2007-09-24	2011.0	long	5			140.0	-225.0
105	2007-09-25	2042.0	long	5			155.0	-70.0
106	2007-09-26	2046.0	long	5			20.0	-50.0
107	2007-09-27	2031.0	long	5			-75.0	-125.0
108	2007-09-28	2036.0	long	5			25.0	-100.0
109	2007-10-01	2030.0	long	5			-30.0	-130.0
110	2007-10-02	1917.0	long	5			-565.0	-695.0
111	2007-10-03	1876.0	long	5			-205.0	-900.0
112	2007-10-04	1875.0	long	5			-5.0	-905.0
113	2007-10-05	1858.0	long	5			-85.0	-990.0
114	2007-10-08	1816.0	long	5			-210.0	-1200.0
115	2007-10-09	1823.0	long	5			35.0	-1165.0
116	2007-10-10	1835.0	long	5			60.0	-1105.0
117	2007-10-11	1855.0	long	5			100.0	-1005.0
118	2007-10-12	1838.0	long	5			-85.0	-1090.0
119	2007-10-15	1859.0	long	5			105.0	-985.0
120	2007-10-16	1870.0	long	5			55.0	-930.0
121	2007-10-17	1875.0	long	5			25.0	-905.0
122	2007-10-18	1883.0	long	5			40.0	-865.0
123	2007-10-19	1879.0	long	5			-20.0	-885.0
124	2007-10-22	1841.0	long	5			-190.0	-1075.0
125	2007-10-23	1852.0	long	5			55.0	-1020.0
126	2007-10-24	1838.0	long	5			-70.0	-1090.0
127	2007-10-25	1826.0	long	5			-60.0	-1150.0
128	2007-10-26	1911.0	long	5			425.0	-725.0
129	2007-10-29	1951.0	long	5			200.0	-525.0
130	2007-10-30	1945.0	long	5			-30.0	-555.0
131	2007-10-31	1945.0	long	5			0.0	-555.0
132	2007-11-01	1974.0	long	5			145.0	-410.0
133	2007-11-02	1970.0	long	5			-20.0	-430.0
134	2007-11-05	1937.0	long	5			-165.0	-595.0
135	2007-11-06	1942.0	long	5			25.0	-570.0
136	2007-11-07	1941.0	long	5			-5.0	-575.0
137	2007-11-08	1945.0	long	4	True	1.0	20.0	-555.0
138	2007-11-09	1921.0	long	3	True	2.0	-96.0	-651.0
139	2007-11-12	1877.0	long	2	True	3.0	-132.0	-783.0
140	2007-11-13	1879.0	long	1	True	4.0	4.0	-779.0
141	2007-11-14	1882.0	long	0	True	5.0	3.0	-776.0
