	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2483.0	short	1	True	1.0		
1	2016-11-09	2467.0	short	2	True	2.0	16.0	16.0
2	2016-11-10	2469.0	short	3	True	3.0	-4.0	12.0
3	2016-11-11	2487.0	short	4	True	4.0	-54.0	-42.0
4	2016-11-14	2440.0	short	5	True	5.0	188.0	146.0
5	2016-11-15	2413.0	short	5			135.0	281.0
6	2016-11-16	2427.0	short	5			-70.0	211.0
7	2016-11-17	2429.0	short	5			-10.0	201.0
8	2016-11-18	2431.0	short	5			-10.0	191.0
9	2016-11-21	2433.0	short	5			-10.0	181.0
10	2016-11-22	2448.0	short	5			-75.0	106.0
11	2016-11-23	2447.0	short	5			5.0	111.0
12	2016-11-24		short	5			-0.0	111.0
13	2016-11-25	2424.0	short	5			115.0	226.0
14	2016-11-28	2408.0	short	5			80.0	306.0
15	2016-11-29	2422.0	short	5			-70.0	236.0
16	2016-11-30	2393.0	short	5			145.0	381.0
17	2016-12-01	2411.0	short	5			-90.0	291.0
18	2016-12-02	2397.0	short	5			70.0	361.0
19	2016-12-05	2372.0	short	5			125.0	486.0
20	2016-12-06	2365.0	short	5			35.0	521.0
21	2016-12-07	2334.0	short	5			155.0	676.0
22	2016-12-08	2280.0	short	5			270.0	946.0
23	2016-12-09	2213.0	short	5			335.0	1281.0
24	2016-12-12	2260.0	short	5			-235.0	1046.0
25	2016-12-13	2296.0	short	5			-180.0	866.0
26	2016-12-14	2319.0	short	5			-115.0	751.0
27	2016-12-15	2256.0	short	5			315.0	1066.0
28	2016-12-16	2261.0	short	5			-25.0	1041.0
29	2016-12-19	2309.0	short	5			-240.0	801.0
30	2016-12-20	2270.0	short	5			195.0	996.0
31	2016-12-21	2286.0	short	5			-80.0	916.0
32	2016-12-22	2212.0	short	5			370.0	1286.0
33	2016-12-23	2284.0	short	5			-360.0	926.0
34	2016-12-26		short	5			-0.0	926.0
35	2016-12-27	2255.0	short	5			145.0	1071.0
36	2016-12-28	2214.0	short	5			205.0	1276.0
37	2016-12-29	2188.0	short	5			130.0	1406.0
38	2016-12-30	2165.0	short	5			115.0	1521.0
39	2017-01-02		short	5			-0.0	1521.0
40	2017-01-03	2192.0	short	5			-135.0	1386.0
41	2017-01-04	2244.0	short	5			-260.0	1126.0
42	2017-01-05	2273.0	short	5			-145.0	981.0
43	2017-01-06	2272.0	short	5			5.0	986.0
44	2017-01-09	2201.0	short	5			355.0	1341.0
45	2017-01-10	2220.0	short	5			-95.0	1246.0
46	2017-01-11	2157.0	short	5			315.0	1561.0
47	2017-01-12	2239.0	short	5			-410.0	1151.0
48	2017-01-13	2221.0	short	5			90.0	1241.0
49	2017-01-16		short	5			-0.0	1241.0
50	2017-01-17	2258.0	short	5			-185.0	1056.0
51	2017-01-18	2250.0	short	5			40.0	1096.0
52	2017-01-19	2197.0	short	5			265.0	1361.0
53	2017-01-20	2189.0	short	5			40.0	1401.0
54	2017-01-23	2215.0	short	5			-130.0	1271.0
55	2017-01-24	2249.0	short	5			-170.0	1101.0
56	2017-01-25	2249.0	short	5			-0.0	1101.0
57	2017-01-26	2191.0	short	5			290.0	1391.0
58	2017-01-27	2156.0	short	5			175.0	1566.0
59	2017-01-30	2137.0	short	5			95.0	1661.0
60	2017-01-31	2155.0	short	5			-90.0	1571.0
61	2017-02-01	2170.0	short	5			-75.0	1496.0
62	2017-02-02	2156.0	short	5			70.0	1566.0
63	2017-02-03	2143.0	short	5			65.0	1631.0
64	2017-02-06	2116.0	short	5			135.0	1766.0
65	2017-02-07	2075.0	short	5			205.0	1971.0
66	2017-02-08	2073.0	short	4	True	1.0	10.0	1981.0
