	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2293.0	short	1	True	1.0		
1	2019-08-09	2283.0	short	2	True	2.0	10.0	10.0
2	2019-08-12	2285.0	short	3	True	3.0	-4.0	6.0
3	2019-08-13	2262.0	short	4	True	4.0	69.0	75.0
4	2019-08-14	2257.0	short	5	True	5.0	20.0	95.0
5	2019-08-15	2253.0	short	5			20.0	115.0
6	2019-08-16	2246.0	short	5			35.0	150.0
7	2019-08-19	2241.0	short	5			25.0	175.0
8	2019-08-20	2220.0	short	5			105.0	280.0
9	2019-08-21	2237.0	short	5			-85.0	195.0
10	2019-08-22	2255.0	short	5			-90.0	105.0
11	2019-08-23	2264.0	short	5			-45.0	60.0
12	2019-08-26	2263.0	short	5			5.0	65.0
13	2019-08-27	2274.0	short	5			-55.0	10.0
14	2019-08-28	2257.0	short	5			85.0	95.0
15	2019-08-29	2205.0	short	5			260.0	355.0
16	2019-08-30	2233.0	short	5			-140.0	215.0
17	2019-09-02		short	5			-0.0	215.0
18	2019-09-03	2255.0	short	5			-110.0	105.0
19	2019-09-04	2269.0	short	5			-70.0	35.0
20	2019-09-05	2253.0	short	5			80.0	115.0
21	2019-09-06	2274.0	short	5			-105.0	10.0
22	2019-09-09	2291.0	short	5			-85.0	-75.0
23	2019-09-10	2281.0	short	5			50.0	-25.0
24	2019-09-11	2287.0	short	5			-30.0	-55.0
25	2019-09-12	2302.0	short	5			-75.0	-130.0
26	2019-09-13	2320.0	short	5			-90.0	-220.0
27	2019-09-16	2337.0	short	5			-85.0	-305.0
28	2019-09-17	2358.0	short	5			-105.0	-410.0
29	2019-09-18	2376.0	short	5			-90.0	-500.0
30	2019-09-19	2424.0	short	5			-240.0	-740.0
31	2019-09-20	2425.0	short	5			-5.0	-745.0
32	2019-09-23	2416.0	short	5			45.0	-700.0
33	2019-09-24	2414.0	short	5			10.0	-690.0
34	2019-09-25	2434.0	short	5			-100.0	-790.0
35	2019-09-26	2447.0	short	5			-65.0	-855.0
36	2019-09-27	2435.0	short	5			60.0	-795.0
37	2019-09-30	2412.0	short	5			115.0	-680.0
38	2019-10-01	2418.0	short	5			-30.0	-710.0
39	2019-10-02	2456.0	short	5			-190.0	-900.0
40	2019-10-03	2492.0	short	5			-180.0	-1080.0
41	2019-10-04	2461.0	short	5			155.0	-925.0
42	2019-10-07	2420.0	short	5			205.0	-720.0
43	2019-10-08	2440.0	short	5			-100.0	-820.0
44	2019-10-09	2400.0	short	5			200.0	-620.0
45	2019-10-10	2452.0	short	5			-260.0	-880.0
46	2019-10-11	2499.0	short	5			-235.0	-1115.0
47	2019-10-14	2446.0	short	5			265.0	-850.0
48	2019-10-15	2513.0	short	5			-335.0	-1185.0
49	2019-10-16	2507.0	short	5			30.0	-1155.0
50	2019-10-17	2488.0	short	5			95.0	-1060.0
51	2019-10-18	2492.0	short	5			-20.0	-1080.0
52	2019-10-21	2490.0	short	5			10.0	-1070.0
53	2019-10-22	2470.0	short	5			100.0	-970.0
54	2019-10-23	2480.0	short	5			-50.0	-1020.0
55	2019-10-24	2479.0	short	5			5.0	-1015.0
56	2019-10-25	2463.0	short	5			80.0	-935.0
57	2019-10-28	2478.0	short	5			-75.0	-1010.0
58	2019-10-29	2492.0	short	5			-70.0	-1080.0
59	2019-10-30	2465.0	short	5			135.0	-945.0
60	2019-10-31	2430.0	short	5			175.0	-770.0
61	2019-11-01	2477.0	short	5			-235.0	-1005.0
62	2019-11-04	2486.0	short	5			-45.0	-1050.0
63	2019-11-05	2476.0	short	5			50.0	-1000.0
64	2019-11-06	2452.0	short	5			120.0	-880.0
65	2019-11-07	2430.0	short	5			110.0	-770.0
66	2019-11-08	2469.0	short	4	True	1.0	-195.0	-965.0
67	2019-11-11	2482.0	short	3	True	2.0	-52.0	-1017.0
68	2019-11-12	2554.0	short	2	True	3.0	-216.0	-1233.0
69	2019-11-13	2590.0	short	1	True	4.0	-72.0	-1305.0
70	2019-11-14	2615.0	short	0	True	5.0	-25.0	-1330.0
71	2020-06-08	2373.0	long	1	True	1.0		
72	2020-06-09	2419.0	long	2	True	2.0	46.0	-1284.0
73	2020-06-10	2394.0	long	3	True	3.0	-50.0	-1334.0
74	2020-06-11	2291.0	long	4	True	4.0	-309.0	-1643.0
75	2020-06-12	2319.0	long	5	True	5.0	112.0	-1531.0
76	2020-06-15	2266.0	long	5			-265.0	-1796.0
77	2020-06-16	2269.0	long	5			15.0	-1781.0
78	2020-06-17	2230.0	long	5			-195.0	-1976.0
79	2020-06-18	2270.0	long	5			200.0	-1776.0
80	2020-06-19	2252.0	long	5			-90.0	-1866.0
81	2020-06-22	2270.0	long	5			90.0	-1776.0
82	2020-06-23	2290.0	long	5			100.0	-1676.0
83	2020-06-24	2306.0	long	5			80.0	-1596.0
84	2020-06-25	2386.0	long	5			400.0	-1196.0
85	2020-06-26	2277.0	long	5			-545.0	-1741.0
86	2020-06-29	2238.0	long	5			-195.0	-1936.0
87	2020-06-30	2186.0	long	5			-260.0	-2196.0
88	2020-07-01	2169.0	long	5			-85.0	-2281.0
89	2020-07-02	2179.0	long	5			50.0	-2231.0
90	2020-07-03		long	5			0.0	-2231.0
91	2020-07-06	2152.0	long	5			-135.0	-2366.0
92	2020-07-07	2148.0	long	5			-20.0	-2386.0
93	2020-07-08	2100.0	long	5			-240.0	-2626.0
94	2020-07-09	2149.0	long	5			245.0	-2381.0
95	2020-07-10	2160.0	long	5			55.0	-2326.0
96	2020-07-13	2193.0	long	5			165.0	-2161.0
97	2020-07-14	2155.0	long	5			-190.0	-2351.0
98	2020-07-15	2135.0	long	5			-100.0	-2451.0
99	2020-07-16	2161.0	long	5			130.0	-2321.0
100	2020-07-17	2160.0	long	5			-5.0	-2326.0
101	2020-07-20	2219.0	long	5			295.0	-2031.0
