	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2228.0	short	1	True	1.0		
1	2012-06-11	2221.0	short	2	True	2.0	7.0	7.0
2	2012-06-12	2269.0	short	3	True	3.0	-96.0	-89.0
3	2012-06-13	2293.0	short	4	True	4.0	-72.0	-161.0
4	2012-06-14	2297.0	short	5	True	5.0	-16.0	-177.0
5	2012-06-15	2281.0	short	5			80.0	-97.0
6	2012-06-18	2236.0	short	5			225.0	128.0
7	2012-06-19	2275.0	short	5			-195.0	-67.0
8	2012-06-20	2216.0	short	5			295.0	228.0
9	2012-06-21	2199.0	short	5			85.0	313.0
10	2012-06-22	2155.0	short	5			220.0	533.0
11	2012-06-25	2159.0	short	5			-20.0	513.0
12	2012-06-26	2204.0	short	5			-225.0	288.0
13	2012-06-27	2278.0	short	5			-370.0	-82.0
14	2012-06-28	2279.0	short	5			-5.0	-87.0
15	2012-06-29	2316.0	short	5			-185.0	-272.0
16	2012-07-02	2318.0	short	5			-10.0	-282.0
17	2012-07-03	2368.0	short	5			-250.0	-532.0
18	2012-07-04		short	5			-0.0	-532.0
19	2012-07-05	2338.0	short	5			150.0	-382.0
20	2012-07-06	2279.0	short	5			295.0	-87.0
21	2012-07-09	2349.0	short	5			-350.0	-437.0
22	2012-07-10	2346.0	short	5			15.0	-422.0
23	2012-07-11	2333.0	short	5			65.0	-357.0
24	2012-07-12	2247.0	short	5			430.0	73.0
25	2012-07-13	2273.0	short	5			-130.0	-57.0
26	2012-07-16	2261.0	short	5			60.0	3.0
27	2012-07-17	2254.0	short	5			35.0	38.0
28	2012-07-18	2263.0	short	5			-45.0	-7.0
29	2012-07-19	2283.0	short	5			-100.0	-107.0
30	2012-07-20	2285.0	short	5			-10.0	-117.0
31	2012-07-23	2292.0	short	5			-35.0	-152.0
32	2012-07-24	2267.0	short	5			125.0	-27.0
33	2012-07-25	2284.0	short	5			-85.0	-112.0
34	2012-07-26	2359.0	short	5			-375.0	-487.0
35	2012-07-27	2370.0	short	5			-55.0	-542.0
36	2012-07-30	2386.0	short	5			-80.0	-622.0
37	2012-07-31	2418.0	short	5			-160.0	-782.0
38	2012-08-01	2438.0	short	5			-100.0	-882.0
39	2012-08-02	2415.0	short	5			115.0	-767.0
40	2012-08-03	2436.0	short	5			-105.0	-872.0
41	2012-08-06	2432.0	short	5			20.0	-852.0
42	2012-08-07	2473.0	short	5			-205.0	-1057.0
43	2012-08-08	2490.0	short	4	True	1.0	-85.0	-1142.0
44	2012-08-09	2495.0	short	3	True	2.0	-20.0	-1162.0
45	2012-08-10	2483.0	short	2	True	3.0	36.0	-1126.0
46	2012-08-13	2433.0	short	1	True	4.0	100.0	-1026.0
47	2012-08-14	2473.0	short	0	True	5.0	-40.0	-1066.0
48	2013-04-08	2206.0	long	1	True	1.0		
49	2013-04-09	2233.0	long	2	True	2.0	27.0	-1039.0
50	2013-04-10	2231.0	long	3	True	3.0	-4.0	-1043.0
51	2013-04-11	2245.0	long	4	True	4.0	42.0	-1001.0
