	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	3151.0	short	1	True	1.0		
1	2014-08-11	3162.0	short	2	True	2.0	-11.0	-11.0
2	2014-08-12	3175.0	short	3	True	3.0	-26.0	-37.0
3	2014-08-13	3167.0	short	4	True	4.0	24.0	-13.0
4	2014-08-14	3179.0	short	5	True	5.0	-48.0	-61.0
5	2014-08-15	3192.0	short	5			-65.0	-126.0
6	2014-08-18	3203.0	short	5			-55.0	-181.0
7	2014-08-19	3157.0	short	5			230.0	49.0
8	2014-08-20	3170.0	short	5			-65.0	-16.0
9	2014-08-21	3154.0	short	5			80.0	64.0
10	2014-08-22	3143.0	short	5			55.0	119.0
11	2014-08-25	3170.0	short	5			-135.0	-16.0
12	2014-08-26	3165.0	short	5			25.0	9.0
13	2014-08-27	3159.0	short	5			30.0	39.0
14	2014-08-28	3171.0	short	5			-60.0	-21.0
15	2014-08-29	3156.0	short	5			75.0	54.0
16	2014-09-01		short	5			-0.0	54.0
17	2014-09-02	3105.0	short	5			255.0	309.0
18	2014-09-03	3098.0	short	5			35.0	344.0
19	2014-09-04	3086.0	short	5			60.0	404.0
20	2014-09-05	3058.0	short	5			140.0	544.0
21	2014-09-08	3029.0	short	5			145.0	689.0
22	2014-09-09	3039.0	short	5			-50.0	639.0
23	2014-09-10	3025.0	short	5			70.0	709.0
24	2014-09-11	2996.0	short	5			145.0	854.0
25	2014-09-12	3023.0	short	5			-135.0	719.0
26	2014-09-15	3029.0	short	5			-30.0	689.0
27	2014-09-16	3037.0	short	5			-40.0	649.0
28	2014-09-17	3103.0	short	5			-330.0	319.0
29	2014-09-18	3128.0	short	5			-125.0	194.0
30	2014-09-19	3165.0	short	5			-185.0	9.0
31	2014-09-22	3214.0	short	5			-245.0	-236.0
32	2014-09-23	3196.0	short	5			90.0	-146.0
33	2014-09-24	3247.0	short	5			-255.0	-401.0
34	2014-09-25	3228.0	short	5			95.0	-306.0
35	2014-09-26	3202.0	short	5			130.0	-176.0
36	2014-09-29	3203.0	short	5			-5.0	-181.0
37	2014-09-30	3197.0	short	5			30.0	-151.0
38	2014-10-01	3088.0	short	5			545.0	394.0
39	2014-10-02	3029.0	short	5			295.0	689.0
