	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2439.0	short	1	True	1.0		
1	2021-02-09	2425.0	short	2	True	2.0	14.0	14.0
2	2021-02-10	2472.0	short	3	True	3.0	-94.0	-80.0
3	2021-02-11	2425.0	short	4	True	4.0	141.0	61.0
4	2021-02-12	2413.0	short	5	True	5.0	48.0	109.0
5	2021-02-15		short	5			-0.0	109.0
6	2021-02-16	2414.0	short	5			-5.0	104.0
7	2021-02-17	2371.0	short	5			215.0	319.0
8	2021-02-18	2382.0	short	5			-55.0	264.0
9	2021-02-19	2424.0	short	5			-210.0	54.0
10	2021-02-22	2471.0	short	5			-235.0	-181.0
11	2021-02-23	2482.0	short	5			-55.0	-236.0
12	2021-02-24	2526.0	short	5			-220.0	-456.0
13	2021-02-25	2577.0	short	5			-255.0	-711.0
14	2021-02-26	2572.0	short	5			25.0	-686.0
15	2021-03-01	2602.0	short	5			-150.0	-836.0
16	2021-03-02	2615.0	short	5			-65.0	-901.0
17	2021-03-03	2624.0	short	5			-45.0	-946.0
18	2021-03-04	2604.0	short	5			100.0	-846.0
19	2021-03-05	2530.0	short	5			370.0	-476.0
20	2021-03-08	2520.0	short	5			50.0	-426.0
21	2021-03-09	2541.0	short	5			-105.0	-531.0
22	2021-03-10	2560.0	short	5			-95.0	-626.0
23	2021-03-11	2571.0	short	5			-55.0	-681.0
24	2021-03-12	2555.0	short	5			80.0	-601.0
25	2021-03-15	2524.0	short	5			155.0	-446.0
26	2021-03-16	2520.0	short	5			20.0	-426.0
27	2021-03-17	2508.0	short	5			60.0	-366.0
28	2021-03-18	2530.0	short	5			-110.0	-476.0
29	2021-03-19	2492.0	short	5			190.0	-286.0
30	2021-03-22	2492.0	short	5			-0.0	-286.0
31	2021-03-23	2450.0	short	5			210.0	-76.0
32	2021-03-24	2446.0	short	5			20.0	-56.0
33	2021-03-25	2467.0	short	5			-105.0	-161.0
34	2021-03-26	2471.0	short	5			-20.0	-181.0
35	2021-03-29	2460.0	short	5			55.0	-126.0
36	2021-03-30	2395.0	short	5			325.0	199.0
37	2021-03-31	2401.0	short	5			-30.0	169.0
38	2021-04-01	2430.0	short	5			-145.0	24.0
39	2021-04-02		short	5			-0.0	24.0
40	2021-04-05	2392.0	short	5			190.0	214.0
41	2021-04-06	2437.0	short	5			-225.0	-11.0
42	2021-04-07	2429.0	short	5			40.0	29.0
43	2021-04-08	2403.0	short	4	True	1.0	130.0	159.0
44	2021-04-09	2407.0	short	3	True	2.0	-16.0	143.0
45	2021-04-12	2411.0	short	2	True	3.0	-12.0	131.0
46	2021-04-13	2447.0	short	1	True	4.0	-72.0	59.0
47	2021-04-14	2464.0	short	0	True	5.0	-17.0	42.0
48	2021-11-08	2480.0	long	1	True	1.0		
49	2021-11-09	2464.0	long	2	True	2.0	-16.0	26.0
50	2021-11-10	2514.0	long	3	True	3.0	100.0	126.0
51	2021-11-11	2537.0	long	4	True	4.0	69.0	195.0
52	2021-11-12	2525.0	long	5	True	5.0	-48.0	147.0
53	2021-11-15	2532.0	long	5			35.0	182.0
54	2021-11-16	2553.0	long	5			105.0	287.0
55	2021-11-17	2568.0	long	5			75.0	362.0
56	2021-11-18	2589.0	long	5			105.0	467.0
