	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2147.0	short	1	True	1.0		
1	2018-02-09	2146.0	short	2	True	2.0	1.0	1.0
2	2018-02-12	2103.0	short	3	True	3.0	86.0	87.0
3	2018-02-13	2129.0	short	4	True	4.0	-78.0	9.0
4	2018-02-14	2169.0	short	5	True	5.0	-160.0	-151.0
5	2018-02-15	2205.0	short	5			-180.0	-331.0
6	2018-02-16	2208.0	short	5			-15.0	-346.0
7	2018-02-19		short	5			-0.0	-346.0
8	2018-02-20	2214.0	short	5			-30.0	-376.0
9	2018-02-21	2243.0	short	5			-145.0	-521.0
10	2018-02-22	2224.0	short	5			95.0	-426.0
11	2018-02-23	2257.0	short	5			-165.0	-591.0
12	2018-02-26	2278.0	short	5			-105.0	-696.0
13	2018-02-27	2287.0	short	5			-45.0	-741.0
14	2018-02-28	2279.0	short	5			40.0	-701.0
15	2018-03-01	2309.0	short	5			-150.0	-851.0
16	2018-03-02	2369.0	short	5			-300.0	-1151.0
17	2018-03-05	2461.0	short	5			-460.0	-1611.0
18	2018-03-06	2462.0	short	5			-5.0	-1616.0
19	2018-03-07	2469.0	short	5			-35.0	-1651.0
20	2018-03-08	2512.0	short	5			-215.0	-1866.0
21	2018-03-09	2482.0	short	5			150.0	-1716.0
22	2018-03-12	2550.0	short	5			-340.0	-2056.0
23	2018-03-13	2542.0	short	5			40.0	-2016.0
24	2018-03-14	2569.0	short	5			-135.0	-2151.0
25	2018-03-15	2547.0	short	5			110.0	-2041.0
26	2018-03-16	2542.0	short	5			25.0	-2016.0
27	2018-03-19	2476.0	short	5			330.0	-1686.0
28	2018-03-20	2505.0	short	5			-145.0	-1831.0
29	2018-03-21	2549.0	short	5			-220.0	-2051.0
30	2018-03-22	2563.0	short	5			-70.0	-2121.0
31	2018-03-23	2644.0	short	5			-405.0	-2526.0
32	2018-03-26	2660.0	short	5			-80.0	-2606.0
33	2018-03-27	2595.0	short	5			325.0	-2281.0
34	2018-03-28	2631.0	short	5			-180.0	-2461.0
35	2018-03-29	2578.0	short	5			265.0	-2196.0
36	2018-03-30		short	5			-0.0	-2196.0
37	2018-04-02	2666.0	short	5			-440.0	-2636.0
38	2018-04-03	2544.0	short	5			610.0	-2026.0
39	2018-04-04	2539.0	short	5			25.0	-2001.0
40	2018-04-05	2554.0	short	5			-75.0	-2076.0
41	2018-04-06	2517.0	short	5			185.0	-1891.0
42	2018-04-09	2579.0	short	4	True	1.0	-310.0	-2201.0
43	2018-04-10	2560.0	short	3	True	2.0	76.0	-2125.0
44	2018-04-11	2606.0	short	2	True	3.0	-138.0	-2263.0
45	2018-04-12	2594.0	short	1	True	4.0	24.0	-2239.0
46	2018-04-13	2609.0	short	0	True	5.0	-15.0	-2254.0
47	2018-11-08	2292.0	long	1	True	1.0		
48	2018-11-09	2287.0	long	2	True	2.0	-5.0	-2259.0
49	2018-11-12	2248.0	long	3	True	3.0	-78.0	-2337.0
50	2018-11-13	2255.0	long	4	True	4.0	21.0	-2316.0
51	2018-11-14	2210.0	long	5	True	5.0	-180.0	-2496.0
52	2018-11-15	2219.0	long	5			45.0	-2451.0
53	2018-11-16	2234.0	long	5			75.0	-2376.0
54	2018-11-19	2206.0	long	5			-140.0	-2516.0
55	2018-11-20	2190.0	long	5			-80.0	-2596.0
56	2018-11-21	2145.0	long	5			-225.0	-2821.0
57	2018-11-22		long	5			0.0	-2821.0
58	2018-11-23	2122.0	long	5			-115.0	-2936.0
59	2018-11-26	2116.0	long	5			-30.0	-2966.0
60	2018-11-27	2145.0	long	5			145.0	-2821.0
61	2018-11-28	2121.0	long	5			-120.0	-2941.0
62	2018-11-29	2165.0	long	5			220.0	-2721.0
63	2018-11-30	2203.0	long	5			190.0	-2531.0
64	2018-12-03	2203.0	long	5			0.0	-2531.0
65	2018-12-04	2187.0	long	5			-80.0	-2611.0
66	2018-12-05	2110.0	long	5			-385.0	-2996.0
67	2018-12-06	2128.0	long	5			90.0	-2906.0
68	2018-12-07	2225.0	long	5			485.0	-2421.0
69	2018-12-10	2206.0	long	5			-95.0	-2516.0
70	2018-12-11	2116.0	long	5			-450.0	-2966.0
71	2018-12-12	2162.0	long	5			230.0	-2736.0
72	2018-12-13	2250.0	long	5			440.0	-2296.0
73	2018-12-14	2237.0	long	5			-65.0	-2361.0
74	2018-12-17	2230.0	long	5			-35.0	-2396.0
75	2018-12-18	2271.0	long	5			205.0	-2191.0
76	2018-12-19	2317.0	long	5			230.0	-1961.0
77	2018-12-20	2271.0	long	5			-230.0	-2191.0
78	2018-12-21	2271.0	long	5			0.0	-2191.0
79	2018-12-24	2315.0	long	5			220.0	-1971.0
80	2018-12-25		long	5			0.0	-1971.0
81	2018-12-26	2429.0	long	5			570.0	-1401.0
82	2018-12-27	2373.0	long	5			-280.0	-1681.0
83	2018-12-28	2408.0	long	5			175.0	-1506.0
84	2018-12-31	2416.0	long	5			40.0	-1466.0
85	2019-01-01		long	5			0.0	-1466.0
86	2019-01-02	2394.0	long	5			-110.0	-1576.0
87	2019-01-03	2400.0	long	5			30.0	-1546.0
88	2019-01-04	2361.0	long	5			-195.0	-1741.0
89	2019-01-07	2410.0	long	5			245.0	-1496.0
90	2019-01-08	2382.0	long	5			-140.0	-1636.0
