	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	379.4	short	1	True	1.0		
1	2014-04-09	380.4	short	2	True	2.0	-1.0	-1.0
2	2014-04-10	382.1	short	3	True	3.0	-3.400000000000091	-4.400000000000091
3	2014-04-11	378.9	short	4	True	4.0	9.600000000000136	5.2000000000000455
4	2014-04-14	379.8	short	5	True	5.0	-3.6000000000001364	1.599999999999909
5	2014-04-15	381.7	short	5			-9.499999999999886	-7.899999999999977
6	2014-04-16	382.1	short	5			-2.0000000000001705	-9.900000000000148
7	2014-04-17	385.1	short	5			-15.0	-24.900000000000148
8	2014-04-18		short	5			-0.0	-24.900000000000148
9	2014-04-21	379.8	short	5			26.500000000000057	1.599999999999909
10	2014-04-22	376.7	short	5			15.500000000000114	17.100000000000023
11	2014-04-23	382.9	short	5			-30.999999999999943	-13.89999999999992
12	2014-04-24	384.6	short	5			-8.500000000000227	-22.400000000000148
13	2014-04-25	388.2	short	5			-17.99999999999983	-40.39999999999998
14	2014-04-28	389.5	short	5			-6.500000000000057	-46.900000000000034
15	2014-04-29	392.5	short	5			-15.0	-61.900000000000034
16	2014-04-30	395.3	short	5			-14.000000000000057	-75.90000000000009
17	2014-05-01	389.5	short	5			29.000000000000057	-46.900000000000034
18	2014-05-02	387.1	short	5			11.999999999999886	-34.90000000000015
19	2014-05-05	389.8	short	5			-13.499999999999943	-48.40000000000009
20	2014-05-06	388.4	short	5			7.0000000000001705	-41.39999999999992
21	2014-05-07	386.0	short	5			11.999999999999886	-29.400000000000034
22	2014-05-08	388.3	short	5			-11.500000000000057	-40.90000000000009
23	2014-05-09	388.5	short	5			-0.9999999999999432	-41.900000000000034
24	2014-05-12	384.2	short	5			21.500000000000057	-20.399999999999977
25	2014-05-13	385.2	short	5			-5.0	-25.399999999999977
26	2014-05-14	386.2	short	5			-5.0	-30.399999999999977
27	2014-05-15	384.6	short	5			7.9999999999998295	-22.400000000000148
28	2014-05-16	387.8	short	5			-15.999999999999943	-38.40000000000009
29	2014-05-19	396.7	short	5			-44.499999999999886	-82.89999999999998
30	2014-05-20	394.6	short	5			10.49999999999983	-72.40000000000015
31	2014-05-21	402.0	short	5			-36.999999999999886	-109.40000000000003
32	2014-05-22	408.5	short	5			-32.5	-141.90000000000003
33	2014-05-23	408.2	short	5			1.5000000000000568	-140.39999999999998
34	2014-05-26		short	5			-0.0	-140.39999999999998
35	2014-05-27	398.0	short	5			50.99999999999994	-89.40000000000003
36	2014-05-28	401.7	short	5			-18.499999999999943	-107.89999999999998
37	2014-05-29	402.9	short	5			-5.999999999999943	-113.89999999999992
38	2014-05-30	402.2	short	5			3.499999999999943	-110.39999999999998
39	2014-06-02	400.6	short	5			7.9999999999998295	-102.40000000000015
40	2014-06-03	396.5	short	5			20.500000000000114	-81.90000000000003
41	2014-06-04	390.0	short	5			32.5	-49.400000000000034
42	2014-06-05	390.3	short	5			-1.5000000000000568	-50.90000000000009
43	2014-06-06	393.0	short	5			-13.499999999999943	-64.40000000000003
44	2014-06-09	395.0	short	4	True	1.0	-10.0	-74.40000000000003
45	2014-06-10	400.2	short	3	True	2.0	-20.799999999999955	-95.19999999999999
46	2014-06-11	398.5	short	2	True	3.0	5.099999999999966	-90.10000000000002
47	2014-06-12	395.5	short	1	True	4.0	6.0	-84.10000000000002
48	2014-06-13	394.2	short	0	True	5.0	1.3000000000000114	-82.80000000000001
49	2014-11-10	364.7	long	1	True	1.0		
50	2014-11-11	384.1	long	2	True	2.0	19.400000000000034	-63.39999999999998
51	2014-11-12	380.7	long	3	True	3.0	-6.800000000000068	-70.20000000000005
52	2014-11-13	379.7	long	4	True	4.0	-3.0	-73.20000000000005
53	2014-11-14	365.0	long	5	True	5.0	-58.799999999999955	-132.0
54	2014-11-17	370.7	long	5			28.499999999999943	-103.50000000000006
55	2014-11-18	363.6	long	5			-35.49999999999983	-138.9999999999999
56	2014-11-19	356.1	long	5			-37.5	-176.4999999999999
57	2014-11-20	359.3	long	5			15.999999999999943	-160.49999999999994
58	2014-11-21	367.2	long	5			39.499999999999886	-121.00000000000006
59	2014-11-24	362.6	long	5			-22.99999999999983	-143.9999999999999
60	2014-11-25	374.8	long	5			60.99999999999994	-82.99999999999994
61	2014-11-26	376.7	long	5			9.499999999999886	-73.50000000000006
62	2014-11-27		long	5			0.0	-73.50000000000006
63	2014-11-28	366.3	long	5			-51.999999999999886	-125.49999999999994
64	2014-12-01	362.0	long	5			-21.500000000000057	-147.0
65	2014-12-02	357.9	long	5			-20.500000000000114	-167.5000000000001
66	2014-12-03	353.8	long	5			-20.49999999999983	-187.99999999999994
67	2014-12-04	357.8	long	5			20.0	-167.99999999999994
68	2014-12-05	366.4	long	5			42.99999999999983	-125.00000000000011
69	2014-12-08	370.1	long	4	True	1.0	18.500000000000227	-106.49999999999989
70	2014-12-09	375.3	long	3	True	2.0	20.799999999999955	-85.69999999999993
71	2014-12-10	369.1	long	2	True	3.0	-18.599999999999966	-104.2999999999999
72	2014-12-11	371.5	long	1	True	4.0	4.7999999999999545	-99.49999999999994
73	2014-12-12	367.0	long	0	True	5.0	-4.5	-103.99999999999994
