	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	308.9	short	1	True	1.0		
1	2020-02-11	308.7	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2020-02-12	308.1	short	3	True	3.0	1.1999999999999318	1.3999999999999204
3	2020-02-13	309.8	short	4	True	4.0	-5.099999999999966	-3.7000000000000455
4	2020-02-14	309.0	short	5	True	5.0	3.2000000000000455	-0.5
5	2020-02-17		short	5			-0.0	-0.5
6	2020-02-18	308.9	short	5			0.5000000000001137	1.1368683772161603e-13
7	2020-02-19	309.1	short	5			-1.0000000000002274	-1.0000000000001137
8	2020-02-20	308.2	short	5			4.5000000000001705	3.500000000000057
9	2020-02-21	306.0	short	5			10.999999999999943	14.5
10	2020-02-24	304.9	short	5			5.500000000000114	20.000000000000114
11	2020-02-25	306.8	short	5			-9.50000000000017	10.499999999999943
12	2020-02-26	311.1	short	5			-21.500000000000057	-11.000000000000114
13	2020-02-27	313.3	short	5			-10.999999999999943	-22.000000000000057
14	2020-02-28	314.0	short	5			-3.499999999999943	-25.5
15	2020-03-02	317.8	short	5			-19.000000000000057	-44.50000000000006
16	2020-03-03	317.5	short	5			1.5000000000000568	-43.0
17	2020-03-04	314.8	short	5			13.499999999999943	-29.500000000000057
18	2020-03-05	311.3	short	5			17.5	-12.000000000000057
19	2020-03-06	312.9	short	5			-7.9999999999998295	-19.999999999999886
20	2020-03-09	309.5	short	5			16.999999999999886	-3.0
21	2020-03-10	310.6	short	5			-5.500000000000114	-8.500000000000114
22	2020-03-11	309.2	short	5			7.0000000000001705	-1.4999999999999432
23	2020-03-12	308.1	short	5			5.4999999999998295	3.9999999999998863
24	2020-03-13	305.5	short	5			13.000000000000114	17.0
25	2020-03-16	303.4	short	5			10.500000000000114	27.500000000000114
26	2020-03-17	299.9	short	5			17.5	45.000000000000114
27	2020-03-18	301.3	short	5			-7.0000000000001705	37.99999999999994
28	2020-03-19	299.7	short	5			8.000000000000114	46.00000000000006
29	2020-03-20	305.7	short	5			-30.0	16.000000000000057
30	2020-03-23	311.3	short	5			-28.000000000000114	-12.000000000000057
31	2020-03-24	310.1	short	5			5.999999999999943	-6.000000000000114
32	2020-03-25	310.9	short	5			-3.9999999999997726	-9.999999999999886
33	2020-03-26	312.6	short	5			-8.500000000000227	-18.500000000000114
34	2020-03-27	309.8	short	5			14.000000000000057	-4.500000000000057
35	2020-03-30	309.0	short	5			4.000000000000057	-0.5
36	2020-03-31	308.4	short	5			3.0000000000001137	2.5000000000001137
37	2020-04-01	307.6	short	5			3.9999999999997726	6.499999999999886
38	2020-04-02	305.8	short	5			9.000000000000057	15.499999999999943
39	2020-04-03	303.5	short	5			11.500000000000057	27.0
40	2020-04-06	302.6	short	5			4.499999999999886	31.499999999999886
41	2020-04-07	300.4	short	5			11.000000000000227	42.500000000000114
42	2020-04-08	300.8	short	4	True	1.0	-2.0000000000001705	40.49999999999994
43	2020-04-09	302.5	short	3	True	2.0	-6.7999999999999545	33.69999999999999
44	2020-04-10		short	3	True	3.0	-0.0	33.69999999999999
45	2020-04-13	301.4	short	1	True	4.0	3.300000000000068	37.00000000000006
46	2020-04-14	298.7	short	0	True	5.0	2.6999999999999886	39.700000000000045
47	2020-06-08	298.0	long	1	True	1.0		
48	2020-06-09	297.1	long	2	True	2.0	-0.8999999999999773	38.80000000000007
49	2020-06-10	298.5	long	3	True	3.0	2.7999999999999545	41.60000000000002
50	2020-06-11	299.5	long	4	True	4.0	3.0	44.60000000000002
51	2020-06-12	298.4	long	5	True	5.0	-4.400000000000091	40.19999999999993
52	2020-06-15	297.3	long	5			-5.4999999999998295	34.7000000000001
53	2020-06-16	295.7	long	5			-8.000000000000114	26.69999999999999
54	2020-06-17	294.9	long	5			-4.000000000000057	22.699999999999932
55	2020-06-18	295.2	long	5			1.5000000000000568	24.19999999999999
56	2020-06-19	293.9	long	5			-6.500000000000057	17.699999999999932
57	2020-06-22	293.2	long	5			-3.499999999999943	14.199999999999989
58	2020-06-23	292.5	long	5			-3.499999999999943	10.700000000000045
59	2020-06-24	293.2	long	5			3.499999999999943	14.199999999999989
60	2020-06-25	293.0	long	5			-0.9999999999999432	13.200000000000045
61	2020-06-26	290.6	long	5			-11.999999999999886	1.2000000000001592
62	2020-06-29	288.6	long	5			-10.0	-8.79999999999984
63	2020-06-30	295.9	long	5			36.49999999999977	27.699999999999932
64	2020-07-01	304.6	long	5			43.50000000000023	71.20000000000016
65	2020-07-02	304.2	long	5			-2.0000000000001705	69.19999999999999
66	2020-07-03		long	5			0.0	69.19999999999999
67	2020-07-06	306.0	long	5			9.000000000000057	78.20000000000005
68	2020-07-07	303.1	long	5			-14.499999999999886	63.70000000000016
69	2020-07-08	301.8	long	5			-6.500000000000057	57.2000000000001
70	2020-07-09	305.4	long	5			17.99999999999983	75.19999999999993
71	2020-07-10	300.1	long	5			-26.499999999999773	48.70000000000016
72	2020-07-13	291.7	long	5			-42.00000000000017	6.699999999999989
73	2020-07-14	292.3	long	5			3.0000000000001137	9.700000000000102
