	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	394.2	short	1	True	1.0		
1	2013-06-11	401.1	short	2	True	2.0	-6.900000000000034	-6.900000000000034
2	2013-06-12	392.9	short	3	True	3.0	16.40000000000009	9.500000000000057
3	2013-06-13	388.7	short	4	True	4.0	12.599999999999966	22.100000000000023
4	2013-06-14	384.5	short	5	True	5.0	16.799999999999955	38.89999999999998
5	2013-06-17	378.9	short	5			28.000000000000114	66.90000000000009
6	2013-06-18	381.4	short	5			-12.5	54.40000000000009
7	2013-06-19	386.4	short	5			-25.0	29.40000000000009
8	2013-06-20	378.3	short	5			40.49999999999983	69.89999999999992
9	2013-06-21	375.8	short	5			12.5	82.39999999999992
10	2013-06-24	379.0	short	5			-15.999999999999943	66.39999999999998
11	2013-06-25	381.5	short	5			-12.5	53.89999999999998
12	2013-06-26	382.4	short	5			-4.499999999999886	49.40000000000009
13	2013-06-27	383.7	short	5			-6.500000000000057	42.900000000000034
14	2013-06-28	374.6	short	5			45.49999999999983	88.39999999999986
15	2013-07-01	368.3	short	5			31.500000000000057	119.89999999999992
16	2013-07-02	368.8	short	5			-2.5	117.39999999999992
17	2013-07-03	371.1	short	5			-11.500000000000057	105.89999999999986
18	2013-07-04		short	5			-0.0	105.89999999999986
19	2013-07-05	360.7	short	5			52.00000000000017	157.90000000000003
20	2013-07-08	370.9	short	5			-50.99999999999994	106.90000000000009
21	2013-07-09	380.7	short	5			-49.00000000000006	57.900000000000034
22	2013-07-10	382.8	short	5			-10.500000000000114	47.39999999999992
23	2013-07-11	388.0	short	5			-25.999999999999943	21.399999999999977
24	2013-07-12	373.3	short	5			73.49999999999994	94.89999999999992
25	2013-07-15	378.0	short	5			-23.499999999999943	71.39999999999998
26	2013-07-16	388.2	short	5			-50.99999999999994	20.400000000000034
27	2013-07-17	385.1	short	5			15.49999999999983	35.899999999999864
28	2013-07-18	378.4	short	5			33.50000000000023	69.40000000000009
29	2013-07-19	382.4	short	5			-20.0	49.40000000000009
30	2013-07-22	387.5	short	5			-25.500000000000114	23.899999999999977
31	2013-07-23	379.9	short	5			38.000000000000114	61.90000000000009
32	2013-07-24	380.1	short	5			-1.0000000000002274	60.899999999999864
33	2013-07-25	367.0	short	5			65.50000000000011	126.39999999999998
34	2013-07-26	371.0	short	5			-20.0	106.39999999999998
35	2013-07-29	372.4	short	5			-6.999999999999886	99.40000000000009
36	2013-07-30	364.2	short	5			40.99999999999994	140.40000000000003
37	2013-07-31	366.0	short	5			-9.000000000000057	131.39999999999998
