	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	155.6	short	1	True	1.0		
1	2001-06-11	156.4	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2001-06-12	158.6	short	3	True	3.0	-4.399999999999977	-5.199999999999989
3	2001-06-13	157.5	short	4	True	4.0	3.299999999999983	-1.9000000000000057
4	2001-06-14	156.3	short	5	True	5.0	4.7999999999999545	2.899999999999949
5	2001-06-15	153.3	short	5			15.0	17.89999999999995
6	2001-06-18	154.5	short	5			-5.999999999999943	11.900000000000006
7	2001-06-19	154.8	short	5			-1.5000000000000568	10.399999999999949
8	2001-06-20	153.2	short	5			8.000000000000114	18.400000000000063
9	2001-06-21	152.9	short	5			1.4999999999999147	19.899999999999977
10	2001-06-22	150.7	short	5			11.000000000000085	30.900000000000063
11	2001-06-25	150.4	short	5			1.4999999999999147	32.39999999999998
12	2001-06-26	152.0	short	5			-7.999999999999972	24.400000000000006
13	2001-06-27	154.2	short	5			-10.999999999999943	13.400000000000063
14	2001-06-28	153.7	short	5			2.5	15.900000000000063
15	2001-06-29	161.2	short	5			-37.5	-21.599999999999937
16	2001-07-02	163.8	short	5			-13.000000000000114	-34.60000000000005
17	2001-07-03	164.8	short	5			-5.0	-39.60000000000005
18	2001-07-04		short	5			-0.0	-39.60000000000005
19	2001-07-05	165.5	short	5			-3.499999999999943	-43.099999999999994
20	2001-07-06	162.0	short	5			17.5	-25.599999999999994
21	2001-07-09	166.4	short	5			-22.00000000000003	-47.60000000000002
22	2001-07-10	167.9	short	5			-7.5	-55.10000000000002
23	2001-07-11	168.7	short	5			-3.9999999999999147	-59.09999999999994
24	2001-07-12	171.7	short	5			-15.0	-74.09999999999994
25	2001-07-13	170.5	short	5			5.999999999999943	-68.1
26	2001-07-16	165.5	short	5			25.0	-43.099999999999994
27	2001-07-17	167.9	short	5			-12.000000000000028	-55.10000000000002
28	2001-07-18	166.5	short	5			7.000000000000028	-48.099999999999994
29	2001-07-19	166.3	short	5			0.9999999999999432	-47.10000000000005
30	2001-07-20	161.5	short	5			24.000000000000057	-23.099999999999994
31	2001-07-23	163.2	short	5			-8.499999999999943	-31.599999999999937
32	2001-07-24	163.5	short	5			-1.5000000000000568	-33.099999999999994
33	2001-07-25	166.5	short	5			-15.0	-48.099999999999994
