	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	353.8	short	1	True	1.0		
1	2018-06-11	349.3	short	2	True	2.0	4.5	4.5
2	2018-06-12	352.0	short	3	True	3.0	-5.399999999999977	-0.8999999999999773
3	2018-06-13	345.1	short	4	True	4.0	20.699999999999932	19.799999999999955
4	2018-06-14	341.8	short	5	True	5.0	13.200000000000045	33.0
5	2018-06-15	337.8	short	5			20.0	53.0
6	2018-06-18	335.3	short	5			12.5	65.5
7	2018-06-19	333.7	short	5			8.000000000000114	73.50000000000011
8	2018-06-20	331.6	short	5			10.49999999999983	83.99999999999994
9	2018-06-21	329.0	short	5			13.000000000000114	97.00000000000006
10	2018-06-22	334.7	short	5			-28.499999999999943	68.50000000000011
11	2018-06-25	328.0	short	5			33.49999999999994	102.00000000000006
12	2018-06-26	325.9	short	5			10.500000000000114	112.50000000000017
13	2018-06-27	324.4	short	5			7.5	120.00000000000017
14	2018-06-28	324.1	short	5			1.4999999999997726	121.49999999999994
15	2018-06-29	323.1	short	5			5.0	126.49999999999994
16	2018-07-02	321.8	short	5			6.500000000000057	133.0
17	2018-07-03	320.2	short	5			8.000000000000114	141.0000000000001
18	2018-07-04		short	5			-0.0	141.0000000000001
19	2018-07-05	318.9	short	5			6.500000000000057	147.50000000000017
20	2018-07-06	330.9	short	5			-60.0	87.50000000000017
21	2018-07-09	321.6	short	5			46.49999999999977	133.99999999999994
22	2018-07-10	323.4	short	5			-8.999999999999773	125.00000000000017
23	2018-07-11	317.6	short	5			28.999999999999773	153.99999999999994
24	2018-07-12	318.0	short	5			-1.9999999999998863	152.00000000000006
25	2018-07-13	313.8	short	5			20.999999999999943	173.0
26	2018-07-16	319.9	short	5			-30.49999999999983	142.50000000000017
27	2018-07-17	318.8	short	5			5.4999999999998295	148.0
28	2018-07-18	318.1	short	5			3.499999999999943	151.49999999999994
29	2018-07-19	319.8	short	5			-8.499999999999943	143.0
30	2018-07-20	318.1	short	5			8.499999999999943	151.49999999999994
31	2018-07-23	318.4	short	5			-1.4999999999997726	150.00000000000017
32	2018-07-24	320.1	short	5			-8.500000000000227	141.49999999999994
33	2018-07-25	321.9	short	5			-8.999999999999773	132.50000000000017
34	2018-07-26	325.1	short	5			-16.000000000000227	116.49999999999994
35	2018-07-27	324.6	short	5			2.5	118.99999999999994
36	2018-07-30	327.2	short	5			-12.99999999999983	106.00000000000011
37	2018-07-31	335.1	short	5			-39.50000000000017	66.49999999999994
38	2018-08-01	330.3	short	5			24.000000000000057	90.5
39	2018-08-02	329.0	short	5			6.500000000000057	97.00000000000006
40	2018-08-03	328.2	short	5			4.000000000000057	101.00000000000011
41	2018-08-06	326.1	short	5			10.49999999999983	111.49999999999994
42	2018-08-07	330.6	short	5			-22.5	88.99999999999994
43	2018-08-08	334.4	short	5			-18.999999999999773	70.00000000000017
44	2018-08-09	332.4	short	5			10.0	80.00000000000017
45	2018-08-10	320.5	short	5			59.499999999999886	139.50000000000006
46	2018-08-13	325.1	short	5			-23.000000000000114	116.49999999999994
47	2018-08-14	331.9	short	5			-33.99999999999977	82.50000000000017
48	2018-08-15	326.5	short	5			26.999999999999886	109.50000000000006
49	2018-08-16	332.9	short	5			-31.999999999999886	77.50000000000017
50	2018-08-17	329.1	short	5			18.999999999999773	96.49999999999994
51	2018-08-20	328.0	short	5			5.500000000000114	102.00000000000006
52	2018-08-21	325.1	short	5			14.499999999999886	116.49999999999994
53	2018-08-22	320.5	short	5			23.000000000000114	139.50000000000006
54	2018-08-23	315.1	short	5			26.999999999999886	166.49999999999994
55	2018-08-24	315.6	short	5			-2.5	163.99999999999994
56	2018-08-27	311.4	short	5			21.000000000000227	185.00000000000017
57	2018-08-28	306.4	short	5			25.0	210.00000000000017
58	2018-08-29	306.4	short	5			-0.0	210.00000000000017
59	2018-08-30	304.4	short	5			10.0	220.00000000000017
60	2018-08-31	308.3	short	5			-19.50000000000017	200.5
61	2018-09-03		short	5			-0.0	200.5
62	2018-09-04	310.3	short	5			-10.0	190.5
63	2018-09-05	309.4	short	5			4.5000000000001705	195.00000000000017
64	2018-09-06	312.1	short	5			-13.500000000000227	181.49999999999994
65	2018-09-07	315.0	short	5			-14.499999999999886	167.00000000000006
66	2018-09-10	315.9	short	5			-4.499999999999886	162.50000000000017
67	2018-09-11	312.5	short	5			16.999999999999886	179.50000000000006
68	2018-09-12	314.9	short	5			-11.999999999999886	167.50000000000017
69	2018-09-13	312.0	short	5			14.499999999999886	182.00000000000006
70	2018-09-14	308.4	short	5			18.000000000000114	200.00000000000017
71	2018-09-17	306.3	short	5			10.49999999999983	210.5
72	2018-09-18	304.7	short	5			8.000000000000114	218.5000000000001
73	2018-09-19	309.9	short	5			-25.999999999999943	192.50000000000017
