	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	454.9	short	1	True	1.0		
1	2022-12-09	460.2	short	2	True	2.0	-5.300000000000011	-5.300000000000011
2	2022-12-12	441.9	short	3	True	3.0	36.60000000000002	31.30000000000001
3	2022-12-13	442.3	short	4	True	4.0	-1.2000000000001023	30.09999999999991
4	2022-12-14	445.4	short	5	True	5.0	-12.399999999999864	17.700000000000045
5	2022-12-15	441.7	short	5			18.499999999999943	36.19999999999999
6	2022-12-16	447.3	short	5			-28.000000000000114	8.199999999999875
7	2022-12-19	435.2	short	5			60.500000000000114	68.69999999999999
8	2022-12-20	437.5	short	5			-11.500000000000057	57.19999999999993
9	2022-12-21	440.3	short	5			-14.000000000000057	43.199999999999875
10	2022-12-22	436.9	short	5			17.00000000000017	60.200000000000045
11	2022-12-23	439.3	short	5			-12.00000000000017	48.199999999999875
12	2022-12-26		short	5			-0.0	48.199999999999875
13	2022-12-27	436.2	short	5			15.500000000000114	63.69999999999999
14	2022-12-28	447.9	short	5			-58.49999999999994	5.2000000000000455
15	2022-12-29	444.6	short	5			16.499999999999773	21.699999999999818
16	2022-12-30	454.3	short	5			-48.49999999999994	-26.800000000000125
17	2023-01-02		short	5			-0.0	-26.800000000000125
18	2023-01-03	449.0	short	5			26.500000000000057	-0.3000000000000682
19	2023-01-04	446.7	short	5			11.500000000000057	11.199999999999989
20	2023-01-05	444.3	short	5			11.999999999999886	23.199999999999875
21	2023-01-06	450.8	short	5			-32.5	-9.300000000000125
22	2023-01-09	445.3	short	5			27.5	18.199999999999875
23	2023-01-10	445.2	short	5			0.5000000000001137	18.69999999999999
24	2023-01-11	450.3	short	5			-25.500000000000114	-6.800000000000125
25	2023-01-12	456.9	short	5			-32.99999999999983	-39.799999999999955
26	2023-01-13	455.1	short	5			8.999999999999773	-30.800000000000182
27	2023-01-16		short	5			-0.0	-30.800000000000182
28	2023-01-17	458.7	short	5			-17.99999999999983	-48.80000000000001
29	2023-01-18	450.6	short	5			40.49999999999983	-8.300000000000182
30	2023-01-19	447.1	short	5			17.5	9.199999999999818
31	2023-01-20	442.5	short	5			23.000000000000114	32.19999999999993
32	2023-01-23	438.7	short	5			19.000000000000057	51.19999999999999
33	2023-01-24	441.8	short	5			-15.500000000000114	35.699999999999875
34	2023-01-25	444.9	short	5			-15.49999999999983	20.200000000000045
35	2023-01-26	452.0	short	5			-35.500000000000114	-15.300000000000068
36	2023-01-27	449.5	short	5			12.5	-2.800000000000068
37	2023-01-30	459.6	short	5			-50.500000000000114	-53.30000000000018
38	2023-01-31	456.3	short	5			16.500000000000057	-36.800000000000125
39	2023-02-01	458.1	short	5			-9.000000000000057	-45.80000000000018
40	2023-02-02	464.3	short	5			-30.999999999999943	-76.80000000000013
41	2023-02-03	470.6	short	5			-31.500000000000057	-108.30000000000018
42	2023-02-06	466.8	short	5			19.000000000000057	-89.30000000000013
43	2023-02-07	459.2	short	5			38.000000000000114	-51.30000000000001
44	2023-02-08	461.5	short	4	True	1.0	-11.500000000000057	-62.80000000000007
45	2023-02-09	468.2	short	3	True	2.0	-26.799999999999955	-89.60000000000002
46	2023-02-10	470.1	short	2	True	3.0	-5.700000000000102	-95.30000000000013
47	2023-02-13	474.6	short	1	True	4.0	-9.0	-104.30000000000013
48	2023-02-14	471.4	short	0	True	5.0	3.2000000000000455	-101.10000000000008
49	2023-04-10	448.1	long	1	True	1.0		
50	2023-04-11	455.0	long	2	True	2.0	6.899999999999977	-94.2000000000001
51	2023-04-12	457.4	long	3	True	3.0	4.7999999999999545	-89.40000000000015
52	2023-04-13	460.9	long	4	True	4.0	10.5	-78.90000000000015
53	2023-04-14	456.8	long	5	True	5.0	-16.399999999999864	-95.30000000000001
54	2023-04-17	462.7	long	5			29.499999999999886	-65.80000000000013
55	2023-04-18	458.6	long	5			-20.49999999999983	-86.29999999999995
56	2023-04-19	452.0	long	5			-33.000000000000114	-119.30000000000007
57	2023-04-20	448.7	long	5			-16.500000000000057	-135.80000000000013
58	2023-04-21	443.6	long	5			-25.49999999999983	-161.29999999999995
59	2023-04-24	437.4	long	5			-31.000000000000227	-192.30000000000018
60	2023-04-25	435.0	long	5			-11.999999999999886	-204.30000000000007
61	2023-04-26	427.4	long	5			-38.000000000000114	-242.30000000000018
62	2023-04-27	427.4	long	5			0.0	-242.30000000000018
63	2023-04-28	432.4	long	5			25.0	-217.30000000000018
64	2023-05-01	433.6	long	5			6.000000000000227	-211.29999999999995
65	2023-05-02	427.9	long	5			-28.500000000000227	-239.80000000000018
66	2023-05-03	424.9	long	5			-15.0	-254.80000000000018
67	2023-05-04	424.6	long	5			-1.4999999999997726	-256.29999999999995
68	2023-05-05	426.1	long	5			7.5	-248.79999999999995
69	2023-05-08	426.9	long	5			3.9999999999997726	-244.80000000000018
