	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	314.6	short	1	True	1.0		
1	2015-02-10	311.3	short	2	True	2.0	3.3000000000000114	3.3000000000000114
2	2015-02-11	312.9	short	3	True	3.0	-3.199999999999932	0.10000000000007958
3	2015-02-12	314.7	short	4	True	4.0	-5.400000000000034	-5.2999999999999545
4	2015-02-13	315.5	short	5	True	5.0	-3.2000000000000455	-8.5
5	2015-02-16		short	5			-0.0	-8.5
6	2015-02-17	323.0	short	5			-37.5	-46.0
7	2015-02-18	320.2	short	5			14.000000000000057	-31.999999999999943
8	2015-02-19	325.7	short	5			-27.5	-59.49999999999994
9	2015-02-20	324.6	short	5			5.4999999999998295	-54.000000000000114
10	2015-02-23	325.5	short	5			-4.499999999999886	-58.5
11	2015-02-24	331.1	short	5			-28.000000000000114	-86.50000000000011
12	2015-02-25	326.7	short	5			22.00000000000017	-64.49999999999994
13	2015-02-26	330.9	short	5			-20.999999999999943	-85.49999999999989
14	2015-02-27	327.9	short	5			15.0	-70.49999999999989
15	2015-03-02	321.7	short	5			30.999999999999943	-39.49999999999994
16	2015-03-03	322.1	short	5			-2.0000000000001705	-41.500000000000114
17	2015-03-04	317.6	short	5			22.5	-19.000000000000114
18	2015-03-05	316.6	short	5			5.0	-14.000000000000114
19	2015-03-06	318.5	short	5			-9.499999999999886	-23.5
20	2015-03-09	323.7	short	5			-25.999999999999943	-49.49999999999994
21	2015-03-10	321.0	short	5			13.499999999999943	-36.0
22	2015-03-11	323.4	short	5			-11.999999999999886	-47.999999999999886
23	2015-03-12	321.9	short	5			7.5	-40.499999999999886
24	2015-03-13	316.1	short	5			28.999999999999773	-11.500000000000114
25	2015-03-16	315.1	short	5			5.0	-6.500000000000114
26	2015-03-17	311.2	short	5			19.50000000000017	13.000000000000057
27	2015-03-18	313.8	short	5			-13.000000000000114	-5.684341886080802e-14
28	2015-03-19	312.0	short	5			9.000000000000057	9.0
29	2015-03-20	316.3	short	5			-21.500000000000057	-12.500000000000057
30	2015-03-23	318.4	short	5			-10.49999999999983	-22.999999999999886
31	2015-03-24	317.7	short	5			3.499999999999943	-19.499999999999943
32	2015-03-25	315.6	short	5			10.49999999999983	-9.000000000000114
33	2015-03-26	314.3	short	5			6.500000000000057	-2.500000000000057
34	2015-03-27	314.1	short	5			0.9999999999999432	-1.5000000000001137
35	2015-03-30	315.3	short	5			-5.999999999999943	-7.500000000000057
36	2015-03-31	318.7	short	5			-16.999999999999886	-24.499999999999943
37	2015-04-01	324.4	short	5			-28.499999999999943	-52.999999999999886
38	2015-04-02	321.7	short	5			13.499999999999943	-39.49999999999994
39	2015-04-03		short	5			-0.0	-39.49999999999994
40	2015-04-06	318.6	short	5			15.49999999999983	-24.000000000000114
41	2015-04-07	316.8	short	5			9.000000000000057	-15.000000000000057
42	2015-04-08	315.7	short	4	True	1.0	5.500000000000114	-9.499999999999943
43	2015-04-09	309.8	short	3	True	2.0	23.59999999999991	14.099999999999966
44	2015-04-10	307.4	short	2	True	3.0	7.200000000000102	21.300000000000068
45	2015-04-13	307.3	short	1	True	4.0	0.1999999999999318	21.5
46	2015-04-14	310.2	short	0	True	5.0	-2.8999999999999773	18.600000000000023
47	2015-06-08	294.9	long	1	True	1.0		
48	2015-06-09	299.6	long	2	True	2.0	4.7000000000000455	23.300000000000068
49	2015-06-10	297.0	long	3	True	3.0	-5.2000000000000455	18.100000000000023
50	2015-06-11	294.8	long	4	True	4.0	-6.599999999999966	11.500000000000057
51	2015-06-12	294.3	long	5	True	5.0	-2.0	9.500000000000057
52	2015-06-15	294.3	long	5			0.0	9.500000000000057
53	2015-06-16	301.9	long	5			37.99999999999983	47.499999999999886
54	2015-06-17	305.1	long	5			16.000000000000227	63.500000000000114
55	2015-06-18	308.8	long	5			18.499999999999943	82.00000000000006
56	2015-06-19	306.5	long	5			-11.500000000000057	70.5
57	2015-06-22	317.9	long	5			56.999999999999886	127.49999999999989
58	2015-06-23	318.3	long	5			2.0000000000001705	129.50000000000006
59	2015-06-24	314.4	long	5			-19.50000000000017	109.99999999999989
