	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	189.0	short	1	True	1.0		
1	2006-02-09	190.5	short	2	True	2.0	-1.5	-1.5
2	2006-02-10	188.7	short	3	True	3.0	3.6000000000000227	2.1000000000000227
3	2006-02-13	189.8	short	4	True	4.0	-3.300000000000068	-1.2000000000000455
4	2006-02-14	189.6	short	5	True	5.0	0.8000000000000682	-0.39999999999997726
5	2006-02-15	189.7	short	5			-0.4999999999999716	-0.8999999999999488
6	2006-02-16	190.3	short	5			-3.0000000000001137	-3.9000000000000625
7	2006-02-17	191.0	short	5			-3.499999999999943	-7.400000000000006
8	2006-02-20		short	5			-0.0	-7.400000000000006
9	2006-02-21	187.3	short	5			18.499999999999943	11.099999999999937
10	2006-02-22	184.4	short	5			14.500000000000028	25.599999999999966
11	2006-02-23	183.5	short	5			4.500000000000028	30.099999999999994
12	2006-02-24	183.5	short	5			-0.0	30.099999999999994
13	2006-02-27	185.2	short	5			-8.499999999999943	21.60000000000005
14	2006-02-28	182.6	short	5			12.999999999999972	34.60000000000002
15	2006-03-01	181.7	short	5			4.500000000000028	39.10000000000005
16	2006-03-02	184.7	short	5			-15.0	24.10000000000005
17	2006-03-03	184.6	short	5			0.4999999999999716	24.600000000000023
18	2006-03-06	182.4	short	5			10.999999999999943	35.599999999999966
19	2006-03-07	180.9	short	5			7.5	43.099999999999966
20	2006-03-08	180.5	short	5			2.0000000000000284	45.099999999999994
21	2006-03-09	180.9	short	5			-2.0000000000000284	43.099999999999966
22	2006-03-10	181.0	short	5			-0.4999999999999716	42.599999999999994
23	2006-03-13	181.2	short	5			-0.9999999999999432	41.60000000000005
24	2006-03-14	183.2	short	5			-10.0	31.60000000000005
25	2006-03-15	182.1	short	5			5.499999999999972	37.10000000000002
26	2006-03-16	180.4	short	5			8.499999999999943	45.599999999999966
27	2006-03-17	181.6	short	5			-5.999999999999943	39.60000000000002
28	2006-03-20	181.4	short	5			0.9999999999999432	40.599999999999966
29	2006-03-21	182.2	short	5			-3.9999999999999147	36.60000000000005
30	2006-03-22	183.1	short	5			-4.500000000000028	32.10000000000002
31	2006-03-23	181.6	short	5			7.5	39.60000000000002
32	2006-03-24	182.0	short	5			-2.0000000000000284	37.599999999999994
33	2006-03-27	185.1	short	5			-15.499999999999972	22.100000000000023
