	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	306.0	short	1	True	1.0		
1	2009-12-09	303.1	short	2	True	2.0	2.8999999999999773	2.8999999999999773
2	2009-12-10	303.4	short	3	True	3.0	-0.599999999999909	2.300000000000068
3	2009-12-11	303.7	short	4	True	4.0	-0.9000000000000341	1.400000000000034
4	2009-12-14	311.0	short	5	True	5.0	-29.200000000000045	-27.80000000000001
5	2009-12-15	309.8	short	5			5.999999999999943	-21.800000000000068
6	2009-12-16	310.6	short	5			-4.000000000000057	-25.800000000000125
7	2009-12-17	301.3	short	5			46.50000000000006	20.699999999999932
8	2009-12-18	298.1	short	5			15.999999999999943	36.699999999999875
9	2009-12-21	293.5	short	5			23.000000000000114	59.69999999999999
10	2009-12-22	291.3	short	5			10.999999999999943	70.69999999999993
11	2009-12-23	296.4	short	5			-25.49999999999983	45.2000000000001
12	2009-12-24	294.6	short	5			8.999999999999773	54.199999999999875
13	2009-12-25		short	5			-0.0	54.199999999999875
14	2009-12-28	302.7	short	5			-40.49999999999983	13.700000000000045
15	2009-12-29	304.7	short	5			-10.0	3.7000000000000455
16	2009-12-30	304.4	short	5			1.5000000000000568	5.200000000000102
17	2009-12-31	300.6	short	5			18.999999999999773	24.199999999999875
18	2010-01-01		short	5			-0.0	24.199999999999875
19	2010-01-04	303.9	short	5			-16.499999999999773	7.700000000000102
20	2010-01-05	306.5	short	5			-13.000000000000114	-5.300000000000011
21	2010-01-06	304.5	short	5			10.0	4.699999999999989
22	2010-01-07	293.2	short	5			56.50000000000006	61.200000000000045
23	2010-01-08	293.1	short	5			0.49999999999982947	61.699999999999875
24	2010-01-11	291.1	short	5			10.0	71.69999999999987
25	2010-01-12	281.8	short	5			46.50000000000006	118.19999999999993
26	2010-01-13	286.6	short	5			-24.000000000000057	94.19999999999987
27	2010-01-14	282.9	short	5			18.500000000000227	112.7000000000001
28	2010-01-15	282.9	short	5			-0.0	112.7000000000001
29	2010-01-18		short	5			-0.0	112.7000000000001
30	2010-01-19	281.2	short	5			8.499999999999943	121.20000000000005
31	2010-01-20	276.2	short	5			25.0	146.20000000000005
32	2010-01-21	277.9	short	5			-8.499999999999943	137.7000000000001
33	2010-01-22	278.4	short	5			-2.5	135.2000000000001
34	2010-01-25	276.2	short	5			10.999999999999943	146.20000000000005
35	2010-01-26	279.5	short	5			-16.500000000000057	129.7
36	2010-01-27	273.5	short	5			30.0	159.7
37	2010-01-28	274.7	short	5			-5.999999999999943	153.70000000000005
38	2010-01-29	267.5	short	5			35.99999999999994	189.7
39	2010-02-01	265.9	short	5			8.000000000000114	197.7000000000001
40	2010-02-02	267.2	short	5			-6.500000000000057	191.20000000000005
41	2010-02-03	262.8	short	5			21.999999999999886	213.19999999999993
42	2010-02-04	263.7	short	5			-4.499999999999886	208.70000000000005
43	2010-02-05	264.0	short	5			-1.5000000000000568	207.2
44	2010-02-08	267.3	short	4	True	1.0	-16.500000000000057	190.69999999999993
45	2010-02-09	263.5	short	3	True	2.0	15.200000000000045	205.89999999999998
46	2010-02-10	268.0	short	2	True	3.0	-13.5	192.39999999999998
47	2010-02-11	269.7	short	1	True	4.0	-3.3999999999999773	189.0
48	2010-02-12	273.0	short	0	True	5.0	-3.3000000000000114	185.7
49	2010-04-08	262.3	long	1	True	1.0		
50	2010-04-09	264.6	long	2	True	2.0	2.3000000000000114	188.0
51	2010-04-12	270.5	long	3	True	3.0	11.799999999999955	199.79999999999995
52	2010-04-13	275.1	long	4	True	4.0	13.800000000000068	213.60000000000002
53	2010-04-14	273.9	long	5	True	5.0	-4.800000000000182	208.79999999999984
54	2010-04-15	281.7	long	5			39.00000000000006	247.7999999999999
55	2010-04-16	280.7	long	5			-5.0	242.7999999999999
56	2010-04-19	283.8	long	5			15.500000000000114	258.3
57	2010-04-20	287.3	long	5			17.5	275.8
58	2010-04-21	292.8	long	5			27.5	303.3
59	2010-04-22	295.5	long	5			13.499999999999943	316.79999999999995
60	2010-04-23	292.2	long	5			-16.500000000000057	300.2999999999999
61	2010-04-26	294.2	long	5			10.0	310.2999999999999
62	2010-04-27	286.8	long	5			-36.999999999999886	273.3
