	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	226.7	short	1	True	1.0		
1	2003-11-11	228.7	short	2	True	2.0	-2.0	-2.0
2	2003-11-12	228.7	short	3	True	3.0	-0.0	-2.0
3	2003-11-13	231.2	short	4	True	4.0	-7.5	-9.5
4	2003-11-14	230.7	short	5	True	5.0	2.0	-7.5
5	2003-11-17	229.6	short	5			5.499999999999972	-2.0000000000000284
6	2003-11-18	229.9	short	5			-1.5000000000000568	-3.5000000000000853
7	2003-11-19	223.5	short	5			32.00000000000003	28.499999999999943
8	2003-11-20	224.8	short	5			-6.500000000000057	21.999999999999886
9	2003-11-21	224.0	short	5			4.000000000000057	25.999999999999943
10	2003-11-24	220.4	short	5			17.99999999999997	43.999999999999915
11	2003-11-25	219.7	short	5			3.5000000000000853	47.5
12	2003-11-26	221.2	short	5			-7.5	40.0
13	2003-11-27		short	5			-0.0	40.0
14	2003-11-28	224.1	short	5			-14.500000000000028	25.49999999999997
15	2003-12-01	224.3	short	5			-1.0000000000000853	24.499999999999886
16	2003-12-02	228.2	short	5			-19.499999999999886	5.0
17	2003-12-03	230.6	short	5			-12.000000000000028	-7.000000000000028
18	2003-12-04	228.4	short	5			10.999999999999943	3.9999999999999147
19	2003-12-05	225.2	short	5			16.000000000000085	20.0
20	2003-12-08	226.4	short	4	True	1.0	-6.000000000000085	13.999999999999915
21	2003-12-09	231.6	short	3	True	2.0	-20.799999999999955	-6.80000000000004
22	2003-12-10	231.0	short	2	True	3.0	1.799999999999983	-5.000000000000057
23	2003-12-11	228.1	short	1	True	4.0	5.800000000000011	0.7999999999999545
24	2003-12-12	230.3	short	0	True	5.0	-2.200000000000017	-1.4000000000000625
25	2004-02-09	255.9	long	1	True	1.0		
26	2004-02-10	248.9	long	2	True	2.0	-7.0	-8.400000000000063
27	2004-02-11	248.0	long	3	True	3.0	-1.8000000000000114	-10.200000000000074
28	2004-02-12	243.0	long	4	True	4.0	-15.0	-25.200000000000074
29	2004-02-13	245.2	long	5	True	5.0	8.799999999999955	-16.40000000000012
30	2004-02-16		long	5			0.0	-16.40000000000012
31	2004-02-17	256.9	long	5			58.49999999999994	42.099999999999824
32	2004-02-18	258.9	long	5			10.0	52.099999999999824
33	2004-02-19	267.1	long	5			41.00000000000023	93.10000000000005
34	2004-02-20	269.9	long	5			13.999999999999773	107.09999999999982
35	2004-02-23	274.6	long	5			23.500000000000227	130.60000000000005
36	2004-02-24	280.3	long	5			28.499999999999943	159.1
37	2004-02-25	280.6	long	5			1.5000000000000568	160.60000000000005
38	2004-02-26	278.2	long	5			-12.00000000000017	148.59999999999988
39	2004-02-27	281.4	long	5			15.999999999999943	164.59999999999982
40	2004-03-01	286.1	long	5			23.500000000000227	188.10000000000005
41	2004-03-02	281.3	long	5			-24.000000000000057	164.1
42	2004-03-03	285.3	long	5			20.0	184.1
43	2004-03-04	284.2	long	5			-5.500000000000114	178.59999999999988
44	2004-03-05	285.6	long	5			7.0000000000001705	185.60000000000005
45	2004-03-08	279.4	long	5			-31.000000000000227	154.59999999999982
46	2004-03-09	285.1	long	5			28.500000000000227	183.10000000000005
47	2004-03-10	280.7	long	5			-22.00000000000017	161.09999999999988
48	2004-03-11	286.6	long	5			29.50000000000017	190.60000000000005
49	2004-03-12	292.7	long	5			30.49999999999983	221.09999999999988
50	2004-03-15	297.8	long	5			25.500000000000114	246.6
51	2004-03-16	302.1	long	5			21.500000000000057	268.1
52	2004-03-17	304.9	long	5			13.999999999999773	282.0999999999998
53	2004-03-18	313.9	long	5			45.0	327.0999999999998
54	2004-03-19	314.2	long	5			1.5000000000000568	328.59999999999985
55	2004-03-22	325.5	long	5			56.50000000000006	385.0999999999999
56	2004-03-23	325.5	long	5			0.0	385.0999999999999
57	2004-03-24	317.8	long	5			-38.49999999999994	346.59999999999997
58	2004-03-25	319.7	long	5			9.499999999999886	356.09999999999985
59	2004-03-26	316.9	long	5			-14.000000000000057	342.0999999999998
60	2004-03-29	314.5	long	5			-11.999999999999886	330.0999999999999
61	2004-03-30	316.5	long	5			10.0	340.0999999999999
62	2004-03-31	314.3	long	5			-10.999999999999943	329.09999999999997
63	2004-04-01	329.4	long	5			75.49999999999983	404.5999999999998
64	2004-04-02	336.0	long	5			33.000000000000114	437.5999999999999
65	2004-04-05	326.5	long	5			-47.5	390.0999999999999
66	2004-04-06	321.8	long	5			-23.499999999999943	366.59999999999997
67	2004-04-07	324.5	long	5			13.499999999999943	380.0999999999999
68	2004-04-08	316.8	long	4	True	1.0	-38.49999999999994	341.59999999999997
69	2004-04-09		long	4	True	2.0	0.0	341.59999999999997
70	2004-04-12	309.5	long	2	True	3.0	-29.200000000000045	312.3999999999999
71	2004-04-13	310.3	long	1	True	4.0	1.6000000000000227	313.99999999999994
72	2004-04-14	322.0	long	0	True	5.0	11.699999999999989	325.69999999999993
