	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	435.7	short	1	True	1.0		
1	2012-11-09	424.8	short	2	True	2.0	10.899999999999977	10.899999999999977
2	2012-11-12	406.9	short	3	True	3.0	35.80000000000007	46.700000000000045
3	2012-11-13	408.6	short	4	True	4.0	-5.100000000000136	41.59999999999991
4	2012-11-14	408.7	short	5	True	5.0	-0.3999999999998636	41.200000000000045
5	2012-11-15	402.7	short	5			30.0	71.20000000000005
6	2012-11-16	399.5	short	5			15.999999999999943	87.19999999999999
7	2012-11-19	402.1	short	5			-13.000000000000114	74.19999999999987
8	2012-11-20	405.8	short	5			-18.499999999999943	55.69999999999993
9	2012-11-21	403.0	short	5			14.000000000000057	69.69999999999999
10	2012-11-22		short	5			-0.0	69.69999999999999
11	2012-11-23	403.2	short	5			-0.9999999999999432	68.70000000000005
12	2012-11-26	406.9	short	5			-18.499999999999943	50.2000000000001
13	2012-11-27	412.8	short	5			-29.50000000000017	20.699999999999932
14	2012-11-28	411.7	short	5			5.500000000000114	26.200000000000045
15	2012-11-29	415.6	short	5			-19.50000000000017	6.699999999999875
16	2012-11-30	414.0	short	5			8.000000000000114	14.699999999999989
17	2012-12-03	419.4	short	5			-26.999999999999886	-12.299999999999898
18	2012-12-04	420.6	short	5			-6.000000000000227	-18.300000000000125
19	2012-12-05	426.1	short	5			-27.5	-45.800000000000125
20	2012-12-06	431.3	short	5			-25.999999999999943	-71.80000000000007
21	2012-12-07	426.3	short	5			25.0	-46.80000000000007
22	2012-12-10	430.0	short	4	True	1.0	-18.499999999999943	-65.30000000000001
23	2012-12-11	433.3	short	3	True	2.0	-13.200000000000045	-78.50000000000006
24	2012-12-12	435.5	short	2	True	3.0	-6.599999999999966	-85.10000000000002
25	2012-12-13	438.6	short	1	True	4.0	-6.2000000000000455	-91.30000000000007
26	2012-12-14	440.7	short	0	True	5.0	-2.099999999999966	-93.40000000000003
27	2013-02-08	420.3	long	1	True	1.0		
28	2013-02-11	411.6	long	2	True	2.0	-8.699999999999989	-102.10000000000002
29	2013-02-12	409.5	long	3	True	3.0	-4.2000000000000455	-106.30000000000007
30	2013-02-13	407.7	long	4	True	4.0	-5.400000000000034	-111.7000000000001
31	2013-02-14	406.2	long	5	True	5.0	-6.0	-117.7000000000001
32	2013-02-15	408.9	long	5			13.499999999999943	-104.20000000000016
33	2013-02-18		long	5			0.0	-104.20000000000016
34	2013-02-19	424.7	long	5			79.00000000000006	-25.200000000000102
35	2013-02-20	432.9	long	5			40.99999999999994	15.79999999999984
36	2013-02-21	435.7	long	5			14.000000000000057	29.799999999999898
37	2013-02-22	426.4	long	5			-46.50000000000006	-16.70000000000016
38	2013-02-25	424.5	long	5			-9.499999999999886	-26.200000000000045
39	2013-02-26	426.8	long	5			11.500000000000057	-14.699999999999989
40	2013-02-27	428.6	long	5			9.000000000000057	-5.699999999999932
41	2013-02-28	435.6	long	5			35.0	29.300000000000068
42	2013-03-01	429.3	long	5			-31.500000000000057	-2.1999999999999886
43	2013-03-04	433.7	long	5			21.999999999999886	19.799999999999898
44	2013-03-05	435.9	long	5			10.999999999999943	30.79999999999984
45	2013-03-06	435.3	long	5			-2.9999999999998295	27.80000000000001
46	2013-03-07	436.1	long	5			4.000000000000057	31.800000000000068
47	2013-03-08	435.2	long	5			-4.5000000000001705	27.299999999999898
48	2013-03-11	438.0	long	5			14.000000000000057	41.299999999999955
49	2013-03-12	436.2	long	5			-9.000000000000057	32.2999999999999
50	2013-03-13	428.9	long	5			-36.50000000000006	-4.200000000000159
51	2013-03-14	425.0	long	5			-19.499999999999886	-23.700000000000045
52	2013-03-15	418.8	long	5			-30.999999999999943	-54.69999999999999
53	2013-03-18	413.3	long	5			-27.5	-82.19999999999999
54	2013-03-19	411.6	long	5			-8.499999999999943	-90.69999999999993
55	2013-03-20	413.8	long	5			10.999999999999943	-79.69999999999999
56	2013-03-21	422.9	long	5			45.49999999999983	-34.20000000000016
57	2013-03-22	419.3	long	5			-17.99999999999983	-52.19999999999999
58	2013-03-25	417.8	long	5			-7.5	-59.69999999999999
59	2013-03-26	420.2	long	5			11.999999999999886	-47.7000000000001
60	2013-03-27	423.1	long	5			14.50000000000017	-33.19999999999993
61	2013-03-28	404.6	long	5			-92.5	-125.69999999999993
62	2013-03-29		long	5			0.0	-125.69999999999993
63	2013-04-01	398.5	long	5			-30.500000000000114	-156.20000000000005
64	2013-04-02	402.1	long	5			18.000000000000114	-138.19999999999993
65	2013-04-03	398.0	long	5			-20.500000000000114	-158.70000000000005
66	2013-04-04	397.1	long	5			-4.499999999999886	-163.19999999999993
67	2013-04-05	391.8	long	5			-26.500000000000057	-189.7
68	2013-04-08	393.3	long	4	True	1.0	7.5	-182.2
69	2013-04-09	394.8	long	3	True	2.0	6.0	-176.2
70	2013-04-10	392.9	long	2	True	3.0	-5.700000000000102	-181.9000000000001
71	2013-04-11	395.0	long	1	True	4.0	4.2000000000000455	-177.70000000000005
72	2013-04-12	400.2	long	0	True	5.0	5.199999999999989	-172.50000000000006
