	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	377.9	short	1	True	1.0		
1	2020-12-09	380.3	short	2	True	2.0	-2.400000000000034	-2.400000000000034
2	2020-12-10	379.1	short	3	True	3.0	2.3999999999999773	-5.684341886080802e-14
3	2020-12-11	381.5	short	4	True	4.0	-7.199999999999932	-7.199999999999989
4	2020-12-14	382.7	short	5	True	5.0	-4.7999999999999545	-11.999999999999943
5	2020-12-15	387.0	short	5			-21.500000000000057	-33.5
6	2020-12-16	389.5	short	5			-12.5	-46.0
7	2020-12-17	392.8	short	5			-16.500000000000057	-62.50000000000006
8	2020-12-18	399.5	short	5			-33.49999999999994	-96.0
9	2020-12-21	407.9	short	5			-41.999999999999886	-137.9999999999999
10	2020-12-22	409.8	short	5			-9.50000000000017	-147.50000000000006
11	2020-12-23	412.6	short	5			-14.000000000000057	-161.5000000000001
12	2020-12-24	409.3	short	5			16.500000000000057	-145.00000000000006
13	2020-12-25		short	5			-0.0	-145.00000000000006
14	2020-12-28	407.9	short	5			7.0000000000001705	-137.9999999999999
15	2020-12-29	419.0	short	5			-55.500000000000114	-193.5
16	2020-12-30	419.8	short	5			-4.000000000000057	-197.50000000000006
17	2020-12-31	419.5	short	5			1.5000000000000568	-196.0
18	2021-01-01		short	5			-0.0	-196.0
19	2021-01-04	419.0	short	5			2.5	-193.5
20	2021-01-05	425.0	short	5			-30.0	-223.5
21	2021-01-06	429.8	short	5			-24.000000000000057	-247.50000000000006
22	2021-01-07	427.1	short	5			13.499999999999943	-234.0000000000001
23	2021-01-08	432.6	short	5			-27.5	-261.5000000000001
24	2021-01-11	438.2	short	5			-27.99999999999983	-289.49999999999994
25	2021-01-12	453.7	short	5			-77.5	-366.99999999999994
26	2021-01-13	449.9	short	5			19.000000000000057	-347.9999999999999
27	2021-01-14	456.2	short	5			-31.500000000000057	-379.49999999999994
28	2021-01-15	453.8	short	5			11.999999999999886	-367.50000000000006
29	2021-01-18		short	5			-0.0	-367.50000000000006
30	2021-01-19	443.0	short	5			54.00000000000006	-313.5
31	2021-01-20	434.4	short	5			43.000000000000114	-270.4999999999999
