	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	283.3	short	1	True	1.0		
1	2007-11-09	286.7	short	2	True	2.0	-3.3999999999999773	-3.3999999999999773
2	2007-11-12	285.5	short	3	True	3.0	2.3999999999999773	-1.0
3	2007-11-13	291.2	short	4	True	4.0	-17.099999999999966	-18.099999999999966
4	2007-11-14	298.0	short	5	True	5.0	-27.200000000000045	-45.30000000000001
5	2007-11-15	300.0	short	5			-10.0	-55.30000000000001
6	2007-11-16	298.8	short	5			5.999999999999943	-49.30000000000007
7	2007-11-19	296.4	short	5			12.00000000000017	-37.2999999999999
8	2007-11-20	298.8	short	5			-12.00000000000017	-49.30000000000007
9	2007-11-21	296.5	short	5			11.500000000000057	-37.80000000000001
10	2007-11-22		short	5			-0.0	-37.80000000000001
11	2007-11-23	300.9	short	5			-21.999999999999886	-59.7999999999999
12	2007-11-26	303.5	short	5			-13.000000000000114	-72.80000000000001
13	2007-11-27	299.5	short	5			20.0	-52.80000000000001
14	2007-11-28	302.5	short	5			-15.0	-67.80000000000001
15	2007-11-29	302.5	short	5			-0.0	-67.80000000000001
16	2007-11-30	299.3	short	5			15.999999999999943	-51.80000000000007
17	2007-12-03	299.5	short	5			-0.9999999999999432	-52.80000000000001
18	2007-12-04	304.6	short	5			-25.500000000000114	-78.30000000000013
19	2007-12-05	310.6	short	5			-30.0	-108.30000000000013
20	2007-12-06	309.9	short	5			3.5000000000002274	-104.7999999999999
21	2007-12-07	318.7	short	5			-44.00000000000006	-148.79999999999995
22	2007-12-10	321.2	short	4	True	1.0	-12.5	-161.29999999999995
23	2007-12-11	326.2	short	3	True	2.0	-20.0	-181.29999999999995
24	2007-12-12	331.2	short	2	True	3.0	-15.0	-196.29999999999995
25	2007-12-13	330.5	short	1	True	4.0	1.3999999999999773	-194.89999999999998
26	2007-12-14	335.3	short	0	True	5.0	-4.800000000000011	-199.7
27	2008-02-08	366.6	long	1	True	1.0		
28	2008-02-11	360.5	long	2	True	2.0	-6.100000000000023	-205.8
29	2008-02-12	359.0	long	3	True	3.0	-3.0	-208.8
30	2008-02-13	357.3	long	4	True	4.0	-5.099999999999966	-213.89999999999998
31	2008-02-14	365.0	long	5	True	5.0	30.799999999999955	-183.10000000000002
32	2008-02-15	365.0	long	5			0.0	-183.10000000000002
33	2008-02-18		long	5			0.0	-183.10000000000002
34	2008-02-19	368.9	long	5			19.499999999999886	-163.60000000000014
35	2008-02-20	366.6	long	5			-11.499999999999773	-175.0999999999999
36	2008-02-21	366.2	long	5			-2.0000000000001705	-177.10000000000008
37	2008-02-22	368.2	long	5			10.0	-167.10000000000008
38	2008-02-25	374.5	long	5			31.500000000000057	-135.60000000000002
39	2008-02-26	379.2	long	5			23.499999999999943	-112.10000000000008
40	2008-02-27	373.8	long	5			-26.999999999999886	-139.09999999999997
41	2008-02-28	380.7	long	5			34.499999999999886	-104.60000000000008
42	2008-02-29	382.2	long	5			7.5	-97.10000000000008
43	2008-03-03	383.2	long	5			5.0	-92.10000000000008
44	2008-03-04	376.8	long	5			-31.999999999999886	-124.09999999999997
45	2008-03-05	382.0	long	5			25.999999999999943	-98.10000000000002
46	2008-03-06	370.3	long	5			-58.49999999999994	-156.59999999999997
47	2008-03-07	350.3	long	5			-100.0	-256.59999999999997
48	2008-03-10	358.3	long	5			40.0	-216.59999999999997
49	2008-03-11	350.8	long	5			-37.5	-254.09999999999997
50	2008-03-12	350.5	long	5			-1.5000000000000568	-255.60000000000002
51	2008-03-13	356.0	long	5			27.5	-228.10000000000002
52	2008-03-14	343.8	long	5			-60.99999999999994	-289.09999999999997
53	2008-03-17	323.8	long	5			-100.0	-389.09999999999997
54	2008-03-18	330.5	long	5			33.49999999999994	-355.6
55	2008-03-19	310.7	long	5			-99.00000000000006	-454.6000000000001
56	2008-03-20	310.3	long	5			-1.9999999999998863	-456.59999999999997
57	2008-03-21		long	5			0.0	-456.59999999999997
58	2008-03-24	330.3	long	5			100.0	-356.59999999999997
59	2008-03-25	350.3	long	5			100.0	-256.59999999999997
60	2008-03-26	355.5	long	5			25.999999999999943	-230.60000000000002
61	2008-03-27	348.8	long	5			-33.49999999999994	-264.09999999999997
62	2008-03-28	342.3	long	5			-32.5	-296.59999999999997
63	2008-03-31	322.3	long	5			-100.0	-396.59999999999997
64	2008-04-01	330.5	long	5			40.99999999999994	-355.6
65	2008-04-02	331.0	long	5			2.5	-353.1
66	2008-04-03	333.2	long	5			10.999999999999943	-342.1000000000001
67	2008-04-04	333.5	long	5			1.5000000000000568	-340.6
68	2008-04-07	330.0	long	5			-17.5	-358.1
69	2008-04-08	329.8	long	4	True	1.0	-0.9999999999999432	-359.09999999999997
70	2008-04-09	349.6	long	3	True	2.0	79.20000000000005	-279.8999999999999
71	2008-04-10	352.2	long	2	True	3.0	7.799999999999898	-272.1
72	2008-04-11	344.5	long	1	True	4.0	-15.399999999999977	-287.5
73	2008-04-14	350.2	long	0	True	5.0	5.699999999999989	-281.8
