	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	313.4	short	1	True	1.0		
1	2018-11-09	312.9	short	2	True	2.0	0.5	0.5
2	2018-11-12	312.8	short	3	True	3.0	0.1999999999999318	0.6999999999999318
3	2018-11-13	311.6	short	4	True	4.0	3.599999999999966	4.299999999999898
4	2018-11-14	313.2	short	5	True	5.0	-6.399999999999864	-2.099999999999966
5	2018-11-15	312.7	short	5			2.5	0.4000000000000341
6	2018-11-16	317.8	short	5			-25.500000000000114	-25.10000000000008
7	2018-11-19	312.8	short	5			25.0	-0.10000000000007958
8	2018-11-20	314.7	short	5			-9.499999999999886	-9.599999999999966
9	2018-11-21	313.5	short	5			5.999999999999943	-3.6000000000000227
10	2018-11-22		short	5			-0.0	-3.6000000000000227
11	2018-11-23	313.5	short	5			-0.0	-3.6000000000000227
12	2018-11-26	310.7	short	5			14.000000000000057	10.400000000000034
13	2018-11-27	312.9	short	5			-10.999999999999943	-0.599999999999909
14	2018-11-28	316.0	short	5			-15.500000000000114	-16.100000000000023
15	2018-11-29	314.8	short	5			5.999999999999943	-10.10000000000008
16	2018-11-30	316.1	short	5			-6.500000000000057	-16.600000000000136
17	2018-12-03	320.2	short	5			-20.49999999999983	-37.099999999999966
18	2018-12-04	320.5	short	5			-1.5000000000000568	-38.60000000000002
19	2018-12-05	320.0	short	5			2.5	-36.10000000000002
20	2018-12-06	318.7	short	5			6.500000000000057	-29.599999999999966
21	2018-12-07	318.1	short	5			2.9999999999998295	-26.600000000000136
22	2018-12-10	317.4	short	4	True	1.0	3.5000000000002274	-23.09999999999991
23	2018-12-11	318.2	short	3	True	2.0	-3.2000000000000455	-26.299999999999955
24	2018-12-12	320.2	short	2	True	3.0	-6.0	-32.299999999999955
25	2018-12-13	316.8	short	1	True	4.0	6.7999999999999545	-25.5
26	2018-12-14	315.4	short	0	True	5.0	1.400000000000034	-24.099999999999966
27	2019-02-08	310.1	long	1	True	1.0		
28	2019-02-11	308.9	long	2	True	2.0	-1.2000000000000455	-25.30000000000001
29	2019-02-12	313.2	long	3	True	3.0	8.600000000000023	-16.69999999999999
30	2019-02-13	314.2	long	4	True	4.0	3.0	-13.699999999999989
31	2019-02-14	309.6	long	5	True	5.0	-18.399999999999864	-32.09999999999985
32	2019-02-15	310.5	long	5			4.499999999999886	-27.599999999999966
33	2019-02-18		long	5			0.0	-27.599999999999966
34	2019-02-19	309.5	long	5			-5.0	-32.599999999999966
35	2019-02-20	309.2	long	5			-1.5000000000000568	-34.10000000000002
36	2019-02-21	309.8	long	5			3.0000000000001137	-31.09999999999991
37	2019-02-22	309.4	long	5			-2.0000000000001705	-33.10000000000008
38	2019-02-25	309.4	long	5			0.0	-33.10000000000008
39	2019-02-26	307.3	long	5			-10.49999999999983	-43.59999999999991
40	2019-02-27	309.2	long	5			9.499999999999886	-34.10000000000002
41	2019-02-28	306.0	long	5			-15.999999999999943	-50.099999999999966
42	2019-03-01	307.4	long	5			6.999999999999886	-43.10000000000008
43	2019-03-04	310.5	long	5			15.500000000000114	-27.599999999999966
44	2019-03-05	310.0	long	5			-2.5	-30.099999999999966
45	2019-03-06	306.1	long	5			-19.499999999999886	-49.59999999999985
46	2019-03-07	306.3	long	5			0.9999999999999432	-48.59999999999991
47	2019-03-08	303.7	long	5			-13.000000000000114	-61.60000000000002
48	2019-03-11	301.3	long	5			-11.999999999999886	-73.59999999999991
49	2019-03-12	303.0	long	5			8.499999999999943	-65.09999999999997
50	2019-03-13	304.7	long	5			8.499999999999943	-56.60000000000002
51	2019-03-14	305.9	long	5			5.999999999999943	-50.60000000000008
52	2019-03-15	310.8	long	5			24.50000000000017	-26.09999999999991
53	2019-03-18	309.8	long	5			-5.0	-31.09999999999991
54	2019-03-19	310.8	long	5			5.0	-26.09999999999991
55	2019-03-20	311.6	long	5			4.000000000000057	-22.099999999999852
56	2019-03-21	315.3	long	5			18.499999999999943	-3.599999999999909
57	2019-03-22	315.0	long	5			-1.5000000000000568	-5.099999999999966
58	2019-03-25	315.1	long	5			0.5000000000001137	-4.599999999999852
59	2019-03-26	311.0	long	5			-20.500000000000114	-25.099999999999966
60	2019-03-27	304.4	long	5			-33.000000000000114	-58.10000000000008
61	2019-03-28	306.5	long	5			10.500000000000114	-47.599999999999966
62	2019-03-29	306.5	long	5			0.0	-47.599999999999966
63	2019-04-01	309.4	long	5			14.499999999999886	-33.10000000000008
64	2019-04-02	310.6	long	5			6.000000000000227	-27.099999999999852
65	2019-04-03	311.0	long	5			1.9999999999998863	-25.099999999999966
66	2019-04-04	311.9	long	5			4.499999999999886	-20.60000000000008
67	2019-04-05	308.0	long	5			-19.499999999999886	-40.099999999999966
68	2019-04-08	309.2	long	4	True	1.0	5.999999999999943	-34.10000000000002
69	2019-04-09	309.1	long	3	True	2.0	-0.3999999999998636	-34.499999999999886
70	2019-04-10	310.1	long	2	True	3.0	3.0	-31.499999999999886
71	2019-04-11	307.2	long	1	True	4.0	-5.800000000000068	-37.299999999999955
72	2019-04-12	307.9	long	0	True	5.0	0.6999999999999886	-36.599999999999966
