	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	153.7	short	1	True	1.0		
1	2004-11-09	155.3	short	2	True	2.0	-1.6000000000000227	-1.6000000000000227
2	2004-11-10	160.2	short	3	True	3.0	-9.799999999999955	-11.399999999999977
3	2004-11-11	157.0	short	4	True	4.0	9.599999999999966	-1.8000000000000114
4	2004-11-12	156.0	short	5	True	5.0	4.0	2.1999999999999886
5	2004-11-15	160.0	short	5			-20.0	-17.80000000000001
6	2004-11-16	162.4	short	5			-12.000000000000028	-29.80000000000004
7	2004-11-17	165.4	short	5			-15.0	-44.80000000000004
8	2004-11-18	166.6	short	5			-5.999999999999943	-50.79999999999998
9	2004-11-19	164.2	short	5			12.000000000000028	-38.799999999999955
10	2004-11-22	165.4	short	5			-6.000000000000085	-44.80000000000004
11	2004-11-23	168.6	short	5			-15.999999999999943	-60.79999999999998
12	2004-11-24	167.4	short	5			5.999999999999943	-54.80000000000004
13	2004-11-25		short	5			-0.0	-54.80000000000004
14	2004-11-26	167.5	short	5			-0.4999999999999716	-55.30000000000001
15	2004-11-29	163.7	short	5			19.000000000000057	-36.299999999999955
16	2004-11-30	159.7	short	5			20.0	-16.299999999999955
17	2004-12-01	159.1	short	5			2.9999999999999716	-13.299999999999983
18	2004-12-02	157.6	short	5			7.5	-5.799999999999983
19	2004-12-03	159.5	short	5			-9.500000000000028	-15.300000000000011
20	2004-12-06	162.8	short	5			-16.500000000000057	-31.800000000000068
21	2004-12-07	159.2	short	5			18.000000000000114	-13.799999999999955
22	2004-12-08	159.5	short	4	True	1.0	-1.5000000000000568	-15.300000000000011
23	2004-12-09	159.4	short	3	True	2.0	0.39999999999997726	-14.900000000000034
24	2004-12-10	162.0	short	2	True	3.0	-7.799999999999983	-22.700000000000017
25	2004-12-13	167.0	short	1	True	4.0	-10.0	-32.70000000000002
26	2004-12-14	166.7	short	0	True	5.0	0.30000000000001137	-32.400000000000006
27	2005-02-08	150.8	long	1	True	1.0		
28	2005-02-09	152.4	long	2	True	2.0	1.5999999999999943	-30.80000000000001
29	2005-02-10	154.2	long	3	True	3.0	3.599999999999966	-27.200000000000045
30	2005-02-11	156.1	long	4	True	4.0	5.700000000000017	-21.50000000000003
31	2005-02-14	160.7	long	5	True	5.0	18.399999999999977	-3.100000000000051
32	2005-02-15	162.8	long	5			10.500000000000114	7.4000000000000625
33	2005-02-16	162.0	long	5			-4.000000000000057	3.4000000000000057
34	2005-02-17	171.2	long	5			45.99999999999994	49.39999999999995
35	2005-02-18	170.1	long	5			-5.499999999999972	43.89999999999998
36	2005-02-21		long	5			0.0	43.89999999999998
37	2005-02-22	176.7	long	5			32.99999999999997	76.89999999999995
38	2005-02-23	173.9	long	5			-13.999999999999915	62.900000000000034
39	2005-02-24	171.8	long	5			-10.499999999999972	52.40000000000006
40	2005-02-25	179.6	long	5			38.999999999999915	91.39999999999998
41	2005-02-28	184.1	long	5			22.5	113.89999999999998
42	2005-03-01	183.3	long	5			-3.9999999999999147	109.90000000000006
43	2005-03-02	188.6	long	5			26.499999999999915	136.39999999999998
44	2005-03-03	188.4	long	5			-0.9999999999999432	135.40000000000003
45	2005-03-04	187.0	long	5			-7.000000000000028	128.4
46	2005-03-07	183.7	long	5			-16.500000000000057	111.89999999999995
47	2005-03-08	184.7	long	5			5.0	116.89999999999995
48	2005-03-09	185.4	long	5			3.5000000000000853	120.40000000000003
49	2005-03-10	188.8	long	5			17.00000000000003	137.40000000000006
50	2005-03-11	198.1	long	5			46.499999999999915	183.89999999999998
51	2005-03-14	195.7	long	5			-12.000000000000028	171.89999999999995
52	2005-03-15	202.2	long	5			32.5	204.39999999999995
53	2005-03-16	197.9	long	5			-21.499999999999915	182.90000000000003
54	2005-03-17	196.8	long	5			-5.499999999999972	177.40000000000006
55	2005-03-18	192.1	long	5			-23.500000000000085	153.89999999999998
56	2005-03-21	187.3	long	5			-23.999999999999915	129.90000000000006
57	2005-03-22	187.2	long	5			-0.5000000000001137	129.39999999999995
58	2005-03-23	185.4	long	5			-8.999999999999915	120.40000000000003
59	2005-03-24	188.4	long	5			15.0	135.40000000000003
60	2005-03-25		long	5			0.0	135.40000000000003
61	2005-03-28	186.1	long	5			-11.500000000000057	123.89999999999998
62	2005-03-29	186.6	long	5			2.5	126.39999999999998
63	2005-03-30	192.0	long	5			27.00000000000003	153.4
64	2005-03-31	187.0	long	5			-25.0	128.4
65	2005-04-01	183.8	long	5			-15.999999999999943	112.40000000000006
66	2005-04-04	183.2	long	5			-3.0000000000001137	109.39999999999995
67	2005-04-05	184.1	long	5			4.500000000000028	113.89999999999998
68	2005-04-06	186.6	long	5			12.5	126.39999999999998
69	2005-04-07	188.3	long	5			8.500000000000085	134.90000000000006
70	2005-04-08	185.5	long	4	True	1.0	-14.000000000000057	120.9
71	2005-04-11	187.5	long	3	True	2.0	8.0	128.9
72	2005-04-12	187.3	long	2	True	3.0	-0.5999999999999659	128.30000000000004
73	2005-04-13	189.3	long	1	True	4.0	4.0	132.30000000000004
74	2005-04-14	188.3	long	0	True	5.0	-1.0	131.30000000000004
