	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	346.0	short	1	True	1.0		
1	2014-02-11	348.4	short	2	True	2.0	-2.3999999999999773	-2.3999999999999773
2	2014-02-12	347.1	short	3	True	3.0	2.599999999999909	0.1999999999999318
3	2014-02-13	354.2	short	4	True	4.0	-21.299999999999898	-21.099999999999966
4	2014-02-14	352.7	short	5	True	5.0	6.0	-15.099999999999966
5	2014-02-17		short	5			-0.0	-15.099999999999966
6	2014-02-18	352.8	short	5			-0.5000000000001137	-15.60000000000008
7	2014-02-19	352.4	short	5			2.0000000000001705	-13.599999999999909
8	2014-02-20	354.8	short	5			-12.00000000000017	-25.60000000000008
9	2014-02-21	357.8	short	5			-15.0	-40.60000000000008
10	2014-02-24	361.1	short	5			-16.500000000000057	-57.100000000000136
11	2014-02-25	365.3	short	5			-20.999999999999943	-78.10000000000008
12	2014-02-26	364.8	short	5			2.5	-75.60000000000008
13	2014-02-27	360.6	short	5			20.999999999999943	-54.600000000000136
14	2014-02-28	364.4	short	5			-18.999999999999773	-73.59999999999991
15	2014-03-03	360.4	short	5			20.0	-53.59999999999991
16	2014-03-04	359.0	short	5			6.999999999999886	-46.60000000000002
17	2014-03-05	359.9	short	5			-4.499999999999886	-51.09999999999991
18	2014-03-06	359.9	short	5			-0.0	-51.09999999999991
19	2014-03-07	362.3	short	5			-12.00000000000017	-63.10000000000008
20	2014-03-10	358.6	short	5			18.499999999999943	-44.600000000000136
21	2014-03-11	364.2	short	5			-27.99999999999983	-72.59999999999997
22	2014-03-12	359.8	short	5			21.999999999999886	-50.60000000000008
23	2014-03-13	363.6	short	5			-19.000000000000057	-69.60000000000014
24	2014-03-14	362.6	short	5			5.0	-64.60000000000014
25	2014-03-17	364.1	short	5			-7.5	-72.10000000000014
26	2014-03-18	366.1	short	5			-10.0	-82.10000000000014
27	2014-03-19	369.6	short	5			-17.5	-99.60000000000014
28	2014-03-20	374.2	short	5			-22.99999999999983	-122.59999999999997
29	2014-03-21	369.7	short	5			22.5	-100.09999999999997
30	2014-03-24	372.9	short	5			-15.999999999999943	-116.09999999999991
31	2014-03-25	374.9	short	5			-10.0	-126.09999999999991
32	2014-03-26	377.3	short	5			-12.00000000000017	-138.10000000000008
33	2014-03-27	378.4	short	5			-5.4999999999998295	-143.5999999999999
34	2014-03-28	377.2	short	5			5.999999999999943	-137.59999999999997
35	2014-03-31	375.5	short	5			8.499999999999943	-129.10000000000002
36	2014-04-01	380.3	short	5			-24.000000000000057	-153.10000000000008
37	2014-04-02	377.6	short	5			13.499999999999943	-139.60000000000014
38	2014-04-03	376.9	short	5			3.5000000000002274	-136.0999999999999
39	2014-04-04	379.1	short	5			-11.000000000000227	-147.10000000000014
40	2014-04-07	379.0	short	5			0.5000000000001137	-146.60000000000002
41	2014-04-08	380.3	short	4	True	1.0	-6.500000000000057	-153.10000000000008
42	2014-04-09	381.3	short	3	True	2.0	-4.0	-157.10000000000008
43	2014-04-10	383.3	short	2	True	3.0	-6.0	-163.10000000000008
44	2014-04-11	380.4	short	1	True	4.0	5.800000000000068	-157.3
45	2014-04-14	381.0	short	0	True	5.0	-0.6000000000000227	-157.90000000000003
46	2014-06-09	397.0	long	1	True	1.0		
47	2014-06-10	401.8	long	2	True	2.0	4.800000000000011	-153.10000000000002
48	2014-06-11	400.3	long	3	True	3.0	-3.0	-156.10000000000002
49	2014-06-12	397.7	long	4	True	4.0	-7.800000000000068	-163.9000000000001
50	2014-06-13	396.7	long	5	True	5.0	-4.0	-167.9000000000001
51	2014-06-16	392.7	long	5			-20.0	-187.9000000000001
52	2014-06-17	390.0	long	5			-13.499999999999943	-201.40000000000003
53	2014-06-18	390.4	long	5			1.9999999999998863	-199.40000000000015
54	2014-06-19	395.2	long	5			24.000000000000057	-175.4000000000001
55	2014-06-20	398.9	long	5			18.499999999999943	-156.90000000000015
56	2014-06-23	394.6	long	5			-21.499999999999773	-178.39999999999992
57	2014-06-24	387.1	long	5			-37.5	-215.89999999999992
58	2014-06-25	390.6	long	5			17.5	-198.39999999999992
59	2014-06-26	397.1	long	5			32.5	-165.89999999999992
60	2014-06-27	393.0	long	5			-20.500000000000114	-186.40000000000003
61	2014-06-30	367.4	long	5			-128.0000000000001	-314.40000000000015
62	2014-07-01	362.1	long	5			-26.499999999999773	-340.8999999999999
63	2014-07-02	363.1	long	5			5.0	-335.8999999999999
64	2014-07-03	360.2	long	5			-14.50000000000017	-350.4000000000001
65	2014-07-04		long	5			0.0	-350.4000000000001
66	2014-07-07	358.7	long	5			-7.5	-357.9000000000001
67	2014-07-08	357.3	long	5			-6.999999999999886	-364.9
68	2014-07-09	355.2	long	5			-10.500000000000114	-375.4000000000001
69	2014-07-10	349.8	long	5			-26.999999999999886	-402.4
70	2014-07-11	345.0	long	5			-24.000000000000057	-426.40000000000003
71	2014-07-14	348.7	long	5			18.499999999999943	-407.9000000000001
72	2014-07-15	347.2	long	5			-7.5	-415.4000000000001
73	2014-07-16	356.8	long	5			48.000000000000114	-367.4
74	2014-07-17	357.5	long	5			3.499999999999943	-363.90000000000003
75	2014-07-18	351.8	long	5			-28.499999999999943	-392.4
76	2014-07-21	346.8	long	5			-25.0	-417.4
77	2014-07-22	341.7	long	5			-25.500000000000114	-442.9000000000001
78	2014-07-23	347.3	long	5			28.000000000000114	-414.9
79	2014-07-24	350.0	long	5			13.499999999999943	-401.40000000000003
80	2014-07-25	350.2	long	5			0.9999999999999432	-400.4000000000001
81	2014-07-28	357.3	long	5			35.500000000000114	-364.9
82	2014-07-29	354.3	long	5			-15.0	-379.9
83	2014-07-30	348.6	long	5			-28.499999999999943	-408.3999999999999
84	2014-07-31	348.8	long	5			0.9999999999999432	-407.4
85	2014-08-01	342.4	long	5			-32.00000000000017	-439.40000000000015
86	2014-08-04	347.8	long	5			27.00000000000017	-412.4
87	2014-08-05	343.6	long	5			-20.999999999999943	-433.3999999999999
88	2014-08-06	348.2	long	5			22.99999999999983	-410.4000000000001
89	2014-08-07	347.5	long	5			-3.499999999999943	-413.90000000000003
90	2014-08-08	350.6	long	5			15.500000000000114	-398.3999999999999
91	2014-08-11	349.0	long	5			-8.000000000000114	-406.40000000000003
92	2014-08-12	343.5	long	5			-27.5	-433.90000000000003
93	2014-08-13	342.1	long	5			-6.999999999999886	-440.8999999999999
94	2014-08-14	351.1	long	5			45.0	-395.8999999999999
95	2014-08-15	353.5	long	5			11.999999999999886	-383.90000000000003
96	2014-08-18	355.1	long	5			8.000000000000114	-375.8999999999999
97	2014-08-19	352.7	long	5			-12.00000000000017	-387.9000000000001
98	2014-08-20	344.2	long	5			-42.5	-430.4000000000001
99	2014-08-21	346.5	long	5			11.500000000000057	-418.90000000000003
100	2014-08-22	352.7	long	5			30.999999999999943	-387.9000000000001
101	2014-08-25	343.7	long	5			-45.0	-432.9000000000001
102	2014-08-26	343.5	long	5			-0.9999999999999432	-433.90000000000003
103	2014-08-27	344.2	long	5			3.499999999999943	-430.4000000000001
104	2014-08-28	348.6	long	5			22.00000000000017	-408.3999999999999
105	2014-08-29	350.7	long	5			10.49999999999983	-397.9000000000001
106	2014-09-01		long	5			0.0	-397.9000000000001
107	2014-09-02	360.0	long	5			46.50000000000006	-351.40000000000003
108	2014-09-03	350.4	long	5			-48.000000000000114	-399.40000000000015
109	2014-09-04	341.5	long	5			-44.499999999999886	-443.90000000000003
110	2014-09-05	349.1	long	5			38.000000000000114	-405.8999999999999
111	2014-09-08	342.4	long	5			-33.50000000000023	-439.40000000000015
112	2014-09-09	338.7	long	5			-18.499999999999943	-457.9000000000001
113	2014-09-10	337.2	long	5			-7.5	-465.4000000000001
114	2014-09-11	329.2	long	5			-40.0	-505.4000000000001
115	2014-09-12	327.9	long	5			-6.500000000000057	-511.90000000000015
116	2014-09-15	327.0	long	5			-4.499999999999886	-516.4000000000001
117	2014-09-16	326.1	long	5			-4.499999999999886	-520.9
118	2014-09-17	324.2	long	5			-9.50000000000017	-530.4000000000001
119	2014-09-18	320.3	long	5			-19.499999999999886	-549.9
120	2014-09-19	315.4	long	5			-24.50000000000017	-574.4000000000001
121	2014-09-22	310.5	long	5			-24.499999999999886	-598.9
122	2014-09-23	308.9	long	5			-8.000000000000114	-606.9000000000001
123	2014-09-24	308.0	long	5			-4.499999999999886	-611.4
124	2014-09-25	303.9	long	5			-20.500000000000114	-631.9000000000001
125	2014-09-26	301.1	long	5			-13.999999999999773	-645.8999999999999
126	2014-09-29	303.9	long	5			13.999999999999773	-631.9000000000001
127	2014-09-30	298.9	long	5			-25.0	-656.9000000000001
128	2014-10-01	298.6	long	5			-1.4999999999997726	-658.3999999999999
129	2014-10-02	301.3	long	5			13.499999999999943	-644.8999999999999
130	2014-10-03	298.8	long	5			-12.5	-657.3999999999999
131	2014-10-06	308.9	long	5			50.49999999999983	-606.9000000000001
132	2014-10-07	312.6	long	5			18.500000000000227	-588.3999999999999
133	2014-10-08	309.8	long	5			-14.000000000000057	-602.3999999999999
134	2014-10-09	313.5	long	5			18.499999999999943	-583.8999999999999
135	2014-10-10	311.0	long	5			-12.5	-596.3999999999999
136	2014-10-13	317.9	long	5			34.499999999999886	-561.9
137	2014-10-14	324.0	long	5			30.500000000000114	-531.3999999999999
138	2014-10-15	327.3	long	5			16.500000000000057	-514.8999999999999
139	2014-10-16	334.6	long	5			36.50000000000006	-478.3999999999998
140	2014-10-17	330.5	long	5			-20.500000000000114	-498.8999999999999
141	2014-10-20	329.4	long	5			-5.500000000000114	-504.40000000000003
142	2014-10-21	342.9	long	5			67.5	-436.90000000000003
143	2014-10-22	338.0	long	5			-24.499999999999886	-461.3999999999999
144	2014-10-23	352.4	long	5			71.99999999999989	-389.40000000000003
