	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	146.0	short	1	True	1.0		
1	2002-02-11	146.6	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2002-02-12	147.7	short	3	True	3.0	-2.1999999999999886	-2.799999999999983
3	2002-02-13	148.5	short	4	True	4.0	-2.400000000000034	-5.200000000000017
4	2002-02-14	148.2	short	5	True	5.0	1.2000000000000455	-3.9999999999999716
5	2002-02-15	148.3	short	5			-0.5000000000001137	-4.500000000000085
6	2002-02-18		short	5			-0.0	-4.500000000000085
7	2002-02-19	148.0	short	5			1.5000000000000568	-3.0000000000000284
8	2002-02-20	149.7	short	5			-8.499999999999943	-11.499999999999972
9	2002-02-21	149.9	short	5			-1.0000000000000853	-12.500000000000057
10	2002-02-22	148.8	short	5			5.499999999999972	-7.000000000000085
11	2002-02-25	147.9	short	5			4.500000000000028	-2.500000000000057
12	2002-02-26	148.4	short	5			-2.5	-5.000000000000057
13	2002-02-27	152.3	short	5			-19.50000000000003	-24.500000000000085
14	2002-02-28	149.6	short	5			13.500000000000085	-11.0
15	2002-03-01	151.5	short	5			-9.500000000000028	-20.50000000000003
16	2002-03-04	152.2	short	5			-3.499999999999943	-23.99999999999997
17	2002-03-05	153.9	short	5			-8.500000000000085	-32.50000000000006
18	2002-03-06	152.6	short	5			6.500000000000057	-26.0
19	2002-03-07	153.6	short	5			-5.0	-31.0
20	2002-03-08	156.4	short	5			-14.000000000000057	-45.00000000000006
21	2002-03-11	154.5	short	5			9.500000000000028	-35.50000000000003
22	2002-03-12	154.0	short	5			2.5	-33.00000000000003
23	2002-03-13	154.0	short	5			-0.0	-33.00000000000003
24	2002-03-14	155.5	short	5			-7.5	-40.50000000000003
25	2002-03-15	156.0	short	5			-2.5	-43.00000000000003
26	2002-03-18	153.3	short	5			13.499999999999943	-29.500000000000085
27	2002-03-19	153.9	short	5			-2.9999999999999716	-32.50000000000006
28	2002-03-20	153.1	short	5			4.000000000000057	-28.5
29	2002-03-21	153.7	short	5			-2.9999999999999716	-31.49999999999997
30	2002-03-22	154.7	short	5			-5.0	-36.49999999999997
31	2002-03-25	154.6	short	5			0.4999999999999716	-36.0
32	2002-03-26	156.9	short	5			-11.500000000000057	-47.50000000000006
33	2002-03-27	158.1	short	5			-5.999999999999943	-53.5
34	2002-03-28	157.0	short	5			5.499999999999972	-48.00000000000003
35	2002-03-29		short	5			-0.0	-48.00000000000003
36	2002-04-01	157.8	short	5			-4.000000000000057	-52.000000000000085
37	2002-04-02	157.5	short	5			1.5000000000000568	-50.50000000000003
38	2002-04-03	153.7	short	5			19.000000000000057	-31.49999999999997
39	2002-04-04	151.4	short	5			11.499999999999915	-20.000000000000057
40	2002-04-05	151.9	short	5			-2.5	-22.500000000000057
41	2002-04-08	150.5	short	4	True	1.0	7.000000000000028	-15.500000000000028
42	2002-04-09	150.3	short	3	True	2.0	0.7999999999999545	-14.700000000000074
43	2002-04-10	148.9	short	2	True	3.0	4.200000000000017	-10.500000000000057
44	2002-04-11	148.1	short	1	True	4.0	1.6000000000000227	-8.900000000000034
45	2002-04-12	149.7	short	0	True	5.0	-1.5999999999999943	-10.500000000000028
46	2002-06-10	154.3	long	1	True	1.0		
47	2002-06-11	154.7	long	2	True	2.0	0.39999999999997726	-10.100000000000051
48	2002-06-12	153.9	long	3	True	3.0	-1.599999999999966	-11.700000000000017
49	2002-06-13	154.9	long	4	True	4.0	3.0	-8.700000000000017
50	2002-06-14	153.1	long	5	True	5.0	-7.2000000000000455	-15.900000000000063
51	2002-06-17	153.8	long	5			3.5000000000000853	-12.399999999999977
52	2002-06-18	153.3	long	5			-2.5	-14.899999999999977
53	2002-06-19	153.7	long	5			1.9999999999998863	-12.900000000000091
54	2002-06-20	153.3	long	5			-1.9999999999998863	-14.899999999999977
55	2002-06-21	153.7	long	5			1.9999999999998863	-12.900000000000091
