	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	239.8	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	230.8	short	3	True	3.0	9.0	9.0
3	2004-04-13	226.5	short	4	True	4.0	12.900000000000034	21.900000000000034
4	2004-04-14	234.0	short	5	True	5.0	-30.0	-8.099999999999966
5	2004-04-15	219.0	short	5			75.0	66.90000000000003
6	2004-04-16	222.5	short	5			-17.5	49.400000000000034
7	2004-04-19	225.0	short	5			-12.5	36.900000000000034
8	2004-04-20	226.1	short	5			-5.499999999999972	31.400000000000063
9	2004-04-21	224.0	short	5			10.499999999999972	41.900000000000034
10	2004-04-22	229.0	short	5			-25.0	16.900000000000034
11	2004-04-23	229.0	short	5			-0.0	16.900000000000034
12	2004-04-26	224.0	short	5			25.0	41.900000000000034
13	2004-04-27	228.5	short	5			-22.5	19.400000000000034
14	2004-04-28	223.5	short	5			25.0	44.400000000000034
15	2004-04-29	224.0	short	5			-2.5	41.900000000000034
16	2004-04-30	228.5	short	5			-22.5	19.400000000000034
17	2004-05-03	234.7	short	5			-30.999999999999943	-11.599999999999909
18	2004-05-04	240.0	short	5			-26.500000000000057	-38.099999999999966
19	2004-05-05	249.5	short	5			-47.5	-85.59999999999997
20	2004-05-06	240.5	short	5			45.0	-40.599999999999966
21	2004-05-07	242.5	short	5			-10.0	-50.599999999999966
22	2004-05-10	236.5	short	5			30.0	-20.599999999999966
23	2004-05-11	237.7	short	5			-5.999999999999943	-26.59999999999991
24	2004-05-12	227.5	short	5			50.99999999999994	24.400000000000034
25	2004-05-13	230.5	short	5			-15.0	9.400000000000034
26	2004-05-14	222.8	short	5			38.49999999999994	47.89999999999998
27	2004-05-17	223.0	short	5			-0.9999999999999432	46.900000000000034
28	2004-05-18	220.8	short	5			10.999999999999943	57.89999999999998
29	2004-05-19	222.5	short	5			-8.499999999999943	49.400000000000034
30	2004-05-20	216.3	short	5			30.999999999999943	80.39999999999998
31	2004-05-21	215.5	short	5			4.000000000000057	84.40000000000003
32	2004-05-24	224.5	short	5			-45.0	39.400000000000034
33	2004-05-25	227.5	short	5			-15.0	24.400000000000034
34	2004-05-26	225.8	short	5			8.499999999999943	32.89999999999998
35	2004-05-27	212.5	short	5			66.50000000000006	99.40000000000003
36	2004-05-28	213.7	short	5			-5.999999999999943	93.40000000000009
37	2004-05-31		short	5			-0.0	93.40000000000009
38	2004-06-01	232.7	short	5			-95.0	-1.599999999999909
39	2004-06-02	225.0	short	5			38.49999999999994	36.900000000000034
40	2004-06-03	215.8	short	5			45.99999999999994	82.89999999999998
41	2004-06-04	219.0	short	5			-15.999999999999943	66.90000000000003
42	2004-06-07	212.0	short	5			35.0	101.90000000000003
43	2004-06-08	212.0	short	4	True	1.0	-0.0	101.90000000000003
44	2004-06-09	208.5	short	3	True	2.0	14.0	115.90000000000003
45	2004-06-10	203.5	short	2	True	3.0	15.0	130.90000000000003
46	2004-06-11	203.5	short	1	True	4.0	-0.0	130.90000000000003
47	2004-06-14	205.5	short	0	True	5.0	-2.0	128.90000000000003
48	2004-11-08	149.6	long	1	True	1.0		
49	2004-11-09	151.1	long	2	True	2.0	1.5	130.40000000000003
50	2004-11-10	155.2	long	3	True	3.0	8.199999999999989	138.60000000000002
51	2004-11-11	151.4	long	4	True	4.0	-11.399999999999949	127.20000000000007
52	2004-11-12	150.8	long	5	True	5.0	-2.3999999999999773	124.8000000000001
53	2004-11-15	154.7	long	5			19.499999999999886	144.29999999999998
54	2004-11-16	157.3	long	5			13.000000000000114	157.3000000000001
55	2004-11-17	159.5	long	5			10.999999999999943	168.30000000000004
56	2004-11-18	161.6	long	5			10.499999999999972	178.8
57	2004-11-19	160.2	long	5			-7.000000000000028	171.79999999999998
58	2004-11-22	160.6	long	5			2.0000000000000284	173.8
59	2004-11-23	163.9	long	5			16.500000000000057	190.30000000000007
60	2004-11-24	162.6	long	5			-6.500000000000057	183.8
61	2004-11-25		long	5			0.0	183.8
62	2004-11-26	162.3	long	5			-1.4999999999999147	182.3000000000001
63	2004-11-29	158.2	long	5			-20.500000000000114	161.79999999999998
64	2004-11-30	155.6	long	5			-12.999999999999972	148.8
65	2004-12-01	154.9	long	5			-3.499999999999943	145.30000000000007
66	2004-12-02	153.2	long	5			-8.500000000000085	136.79999999999998
67	2004-12-03	155.2	long	5			10.0	146.79999999999998
68	2004-12-06	159.3	long	5			20.500000000000114	167.3000000000001
69	2004-12-07	156.1	long	5			-16.000000000000085	151.3
70	2004-12-08	158.1	long	4	True	1.0	10.0	161.3
71	2004-12-09	156.7	long	3	True	2.0	-5.600000000000023	155.7
72	2004-12-10	159.4	long	2	True	3.0	8.100000000000051	163.80000000000004
73	2004-12-13	164.9	long	1	True	4.0	11.0	174.80000000000004
74	2004-12-14	163.7	long	0	True	5.0	-1.200000000000017	173.60000000000002
