	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	418.2	short	1	True	1.0		
1	2022-04-11	416.6	short	2	True	2.0	1.599999999999966	1.599999999999966
2	2022-04-12	422.0	short	3	True	3.0	-10.799999999999955	-9.199999999999989
3	2022-04-13	416.6	short	4	True	4.0	16.199999999999932	6.999999999999943
4	2022-04-14	414.8	short	5	True	5.0	7.2000000000000455	14.199999999999989
5	2022-04-15		short	5			-0.0	14.199999999999989
6	2022-04-18	419.3	short	5			-22.5	-8.300000000000011
7	2022-04-19	419.9	short	5			-2.9999999999998295	-11.29999999999984
8	2022-04-20	421.5	short	5			-8.000000000000114	-19.299999999999955
9	2022-04-21	421.6	short	5			-0.5000000000001137	-19.800000000000068
10	2022-04-22	412.8	short	5			44.00000000000006	24.19999999999999
11	2022-04-25	409.4	short	5			17.00000000000017	41.20000000000016
12	2022-04-26	404.4	short	5			25.0	66.20000000000016
13	2022-04-27	407.0	short	5			-13.000000000000114	53.200000000000045
14	2022-04-28	400.9	short	5			30.500000000000114	83.70000000000016
15	2022-04-29	401.7	short	5			-4.000000000000057	79.7000000000001
16	2022-05-02	401.5	short	5			0.9999999999999432	80.70000000000005
17	2022-05-03	399.2	short	5			11.500000000000057	92.2000000000001
18	2022-05-04	396.1	short	5			15.49999999999983	107.69999999999993
19	2022-05-05	397.8	short	5			-8.499999999999943	99.19999999999999
20	2022-05-06	393.9	short	5			19.50000000000017	118.70000000000016
21	2022-05-09	390.2	short	5			18.499999999999943	137.2000000000001
22	2022-05-10	388.8	short	5			6.999999999999886	144.2
23	2022-05-11	386.6	short	5			10.999999999999943	155.19999999999993
24	2022-05-12	387.7	short	5			-5.4999999999998295	149.7000000000001
25	2022-05-13	395.5	short	5			-39.00000000000006	110.70000000000005
26	2022-05-16	401.3	short	5			-29.000000000000057	81.69999999999999
27	2022-05-17	401.0	short	5			1.5000000000000568	83.20000000000005
28	2022-05-18	399.0	short	5			10.0	93.20000000000005
29	2022-05-19	407.3	short	5			-41.50000000000006	51.69999999999999
30	2022-05-20	408.9	short	5			-7.9999999999998295	43.70000000000016
31	2022-05-23	405.8	short	5			15.49999999999983	59.19999999999999
32	2022-05-24	407.6	short	5			-9.000000000000057	50.19999999999993
33	2022-05-25	406.1	short	5			7.5	57.69999999999993
34	2022-05-26	410.5	short	5			-21.999999999999886	35.700000000000045
35	2022-05-27	413.2	short	5			-13.499999999999943	22.200000000000102
36	2022-05-30		short	5			-0.0	22.200000000000102
37	2022-05-31	400.1	short	5			65.49999999999983	87.69999999999993
38	2022-06-01	397.3	short	5			14.000000000000057	101.69999999999999
39	2022-06-02	397.7	short	5			-1.9999999999998863	99.7000000000001
40	2022-06-03	389.9	short	5			39.00000000000006	138.70000000000016
41	2022-06-06	391.4	short	5			-7.5	131.20000000000016
42	2022-06-07	397.2	short	5			-29.000000000000057	102.2000000000001
43	2022-06-08	395.4	short	4	True	1.0	9.000000000000057	111.20000000000016
44	2022-06-09	400.2	short	3	True	2.0	-19.200000000000045	92.00000000000011
45	2022-06-10	399.8	short	2	True	3.0	1.1999999999999318	93.20000000000005
46	2022-06-13	392.1	short	1	True	4.0	15.399999999999977	108.60000000000002
47	2022-06-14	389.8	short	0	True	5.0	2.3000000000000114	110.90000000000003
48	2022-11-08	413.7	long	1	True	1.0		
49	2022-11-09	412.3	long	2	True	2.0	-1.3999999999999773	109.50000000000006
50	2022-11-10	400.4	long	3	True	3.0	-23.800000000000068	85.69999999999999
51	2022-11-11	403.6	long	4	True	4.0	9.600000000000136	95.30000000000013
52	2022-11-14	402.2	long	5	True	5.0	-5.600000000000136	89.69999999999999
53	2022-11-15	407.0	long	5			24.000000000000057	113.70000000000005
54	2022-11-16	404.0	long	5			-15.0	98.70000000000005
55	2022-11-17	402.5	long	5			-7.5	91.20000000000005
56	2022-11-18	406.1	long	5			18.000000000000114	109.20000000000016
57	2022-11-21	408.0	long	5			9.499999999999886	118.70000000000005
58	2022-11-22	405.0	long	5			-15.0	103.70000000000005
59	2022-11-23	407.4	long	5			11.999999999999886	115.69999999999993
60	2022-11-24		long	5			0.0	115.69999999999993
61	2022-11-25	406.3	long	5			-5.4999999999998295	110.2000000000001
62	2022-11-28	411.7	long	5			26.999999999999886	137.2
63	2022-11-29	407.6	long	5			-20.49999999999983	116.70000000000016
64	2022-11-30	417.8	long	5			50.99999999999994	167.7000000000001
65	2022-12-01	421.6	long	5			19.000000000000057	186.70000000000016
66	2022-12-02	424.1	long	5			12.5	199.20000000000016
67	2022-12-05	432.1	long	5			40.0	239.20000000000016
68	2022-12-06	448.6	long	5			82.5	321.70000000000016
69	2022-12-07	459.0	long	5			51.999999999999886	373.70000000000005
70	2022-12-08	466.4	long	4	True	1.0	36.999999999999886	410.69999999999993
71	2022-12-09	471.6	long	3	True	2.0	20.800000000000182	431.5000000000001
72	2022-12-12	450.2	long	2	True	3.0	-64.2000000000001	367.3
73	2022-12-13	452.3	long	1	True	4.0	4.2000000000000455	371.50000000000006
74	2022-12-14	460.1	long	0	True	5.0	7.800000000000011	379.30000000000007
