	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	335.3	short	1	True	1.0		
1	2008-02-11	334.0	short	2	True	2.0	1.3000000000000114	1.3000000000000114
2	2008-02-12	327.8	short	3	True	3.0	12.399999999999977	13.699999999999989
3	2008-02-13	325.8	short	4	True	4.0	6.0	19.69999999999999
4	2008-02-14	332.7	short	5	True	5.0	-27.59999999999991	-7.89999999999992
5	2008-02-15	335.2	short	5			-12.5	-20.39999999999992
6	2008-02-18		short	5			-0.0	-20.39999999999992
7	2008-02-19	345.5	short	5			-51.50000000000006	-71.89999999999998
8	2008-02-20	344.8	short	5			3.499999999999943	-68.40000000000003
9	2008-02-21	346.2	short	5			-6.999999999999886	-75.39999999999992
10	2008-02-22	348.2	short	5			-10.0	-85.39999999999992
11	2008-02-25	352.2	short	5			-20.0	-105.39999999999992
12	2008-02-26	353.7	short	5			-7.5	-112.89999999999992
13	2008-02-27	343.8	short	5			49.499999999999886	-63.400000000000034
14	2008-02-28	342.0	short	5			9.000000000000057	-54.39999999999998
15	2008-02-29	338.0	short	5			20.0	-34.39999999999998
16	2008-03-03	337.0	short	5			5.0	-29.399999999999977
17	2008-03-04	330.8	short	5			30.999999999999943	1.599999999999966
18	2008-03-05	331.5	short	5			-3.499999999999943	-1.8999999999999773
19	2008-03-06	332.5	short	5			-5.0	-6.899999999999977
20	2008-03-07	312.5	short	5			100.0	93.10000000000002
21	2008-03-10	318.1	short	5			-28.000000000000114	65.09999999999991
22	2008-03-11	313.5	short	5			23.000000000000114	88.10000000000002
23	2008-03-12	317.5	short	5			-20.0	68.10000000000002
24	2008-03-13	320.5	short	5			-15.0	53.10000000000002
25	2008-03-14	314.3	short	5			30.999999999999943	84.09999999999997
26	2008-03-17	294.3	short	5			100.0	184.09999999999997
27	2008-03-18	305.5	short	5			-55.99999999999994	128.10000000000002
28	2008-03-19	285.5	short	5			100.0	228.10000000000002
29	2008-03-20	271.5	short	5			70.0	298.1
30	2008-03-21		short	5			-0.0	298.1
31	2008-03-24	289.0	short	5			-87.5	210.60000000000002
32	2008-03-25	306.7	short	5			-88.49999999999994	122.10000000000008
33	2008-03-26	309.0	short	5			-11.500000000000057	110.60000000000002
34	2008-03-27	298.0	short	5			55.0	165.60000000000002
35	2008-03-28	289.5	short	5			42.5	208.10000000000002
36	2008-03-31	273.0	short	5			82.5	290.6
37	2008-04-01	291.7	short	5			-93.49999999999994	197.10000000000008
38	2008-04-02	291.5	short	5			0.9999999999999432	198.10000000000002
39	2008-04-03	295.2	short	5			-18.499999999999943	179.60000000000008
40	2008-04-04	301.7	short	5			-32.5	147.10000000000008
41	2008-04-07	303.0	short	5			-6.500000000000057	140.60000000000002
42	2008-04-08	299.4	short	4	True	1.0	18.000000000000114	158.60000000000014
43	2008-04-09	311.5	short	3	True	2.0	-48.40000000000009	110.20000000000005
44	2008-04-10	310.0	short	2	True	3.0	4.5	114.70000000000005
45	2008-04-11	306.0	short	1	True	4.0	8.0	122.70000000000005
46	2008-04-14	307.0	short	0	True	5.0	-1.0	121.70000000000005
47	2008-06-09	358.3	long	1	True	1.0		
48	2008-06-10	364.5	long	2	True	2.0	6.199999999999989	127.90000000000003
49	2008-06-11	379.0	long	3	True	3.0	29.0	156.90000000000003
50	2008-06-12	382.9	long	4	True	4.0	11.699999999999932	168.59999999999997
51	2008-06-13	386.5	long	5	True	5.0	14.400000000000091	183.00000000000006
52	2008-06-16	388.8	long	5			11.500000000000057	194.5000000000001
53	2008-06-17	397.8	long	5			45.0	239.5000000000001
54	2008-06-18	396.6	long	5			-5.999999999999943	233.50000000000017
55	2008-06-19	394.0	long	5			-13.000000000000114	220.50000000000006
56	2008-06-20	387.9	long	5			-30.500000000000114	189.99999999999994
57	2008-06-23	388.5	long	5			3.0000000000001137	193.00000000000006
58	2008-06-24	387.3	long	5			-5.999999999999943	187.0000000000001
59	2008-06-25	396.2	long	5			44.499999999999886	231.5
60	2008-06-26	405.7	long	5			47.5	279.0
61	2008-06-27	409.7	long	5			20.0	299.0
62	2008-06-30	412.0	long	5			11.500000000000057	310.50000000000006
63	2008-07-01	419.2	long	5			35.99999999999994	346.5
64	2008-07-02	427.5	long	5			41.50000000000006	388.00000000000006
65	2008-07-03	429.0	long	5			7.5	395.50000000000006
66	2008-07-04		long	5			0.0	395.50000000000006
67	2008-07-07	409.0	long	5			-100.0	295.50000000000006
68	2008-07-08	399.8	long	5			-45.99999999999994	249.5000000000001
69	2008-07-09	414.5	long	5			73.49999999999994	323.00000000000006
70	2008-07-10	424.0	long	5			47.5	370.50000000000006
71	2008-07-11	428.1	long	5			20.500000000000114	391.00000000000017
72	2008-07-14	415.2	long	5			-64.50000000000017	326.5
73	2008-07-15	401.3	long	5			-69.49999999999989	257.0000000000001
74	2008-07-16	409.7	long	5			41.999999999999886	299.0
75	2008-07-17	389.9	long	5			-99.00000000000006	199.99999999999994
76	2008-07-18	376.8	long	5			-65.49999999999983	134.5000000000001
77	2008-07-21	365.3	long	5			-57.5	77.00000000000011
78	2008-07-22	366.2	long	5			4.499999999999886	81.5
79	2008-07-23	361.6	long	5			-22.99999999999983	58.50000000000017
80	2008-07-24	359.8	long	5			-9.000000000000057	49.500000000000114
81	2008-07-25	360.2	long	5			1.9999999999998863	51.5
82	2008-07-28	364.3	long	5			20.500000000000114	72.00000000000011
83	2008-07-29	369.5	long	5			25.999999999999943	98.00000000000006
84	2008-07-30	376.2	long	5			33.49999999999994	131.5
85	2008-07-31	375.5	long	5			-3.499999999999943	128.00000000000006
86	2008-08-01	366.0	long	5			-47.5	80.50000000000006
87	2008-08-04	346.0	long	5			-100.0	-19.499999999999943
88	2008-08-05	339.5	long	5			-32.5	-51.99999999999994
89	2008-08-06	326.8	long	5			-63.49999999999994	-115.49999999999989
90	2008-08-07	332.7	long	5			29.499999999999886	-86.0
91	2008-08-08	313.3	long	5			-96.99999999999989	-182.9999999999999
92	2008-08-11	320.5	long	5			35.99999999999994	-146.99999999999994
93	2008-08-12	332.0	long	5			57.5	-89.49999999999994
94	2008-08-13	352.0	long	5			100.0	10.500000000000057
95	2008-08-14	347.5	long	5			-22.5	-11.999999999999943
96	2008-08-15	332.7	long	5			-74.00000000000006	-86.0
97	2008-08-18	350.7	long	5			90.0	4.0
98	2008-08-19	347.5	long	5			-15.999999999999943	-11.999999999999943
99	2008-08-20	353.7	long	5			30.999999999999943	19.0
100	2008-08-21	358.7	long	5			25.0	44.0
101	2008-08-22	360.0	long	5			6.500000000000057	50.50000000000006
102	2008-08-25	365.8	long	5			29.000000000000057	79.50000000000011
103	2008-08-26	367.2	long	5			6.999999999999886	86.5
104	2008-08-27	365.0	long	5			-10.999999999999943	75.50000000000006
105	2008-08-28	358.8	long	5			-30.999999999999943	44.500000000000114
106	2008-08-29	358.0	long	5			-4.000000000000057	40.50000000000006
107	2008-09-01		long	5			0.0	40.50000000000006
108	2008-09-02	355.4	long	5			-13.000000000000114	27.499999999999943
109	2008-09-03	342.0	long	5			-66.99999999999989	-39.49999999999994
110	2008-09-04	342.0	long	5			0.0	-39.49999999999994
111	2008-09-05	327.0	long	5			-75.0	-114.49999999999994
112	2008-09-08	328.3	long	5			6.500000000000057	-107.99999999999989
113	2008-09-09	334.0	long	5			28.499999999999943	-79.49999999999994
114	2008-09-10	325.8	long	5			-40.99999999999994	-120.49999999999989
115	2008-09-11	330.2	long	5			21.999999999999886	-98.5
116	2008-09-12	334.5	long	5			21.500000000000057	-76.99999999999994
117	2008-09-15	335.8	long	5			6.500000000000057	-70.49999999999989
118	2008-09-16	319.5	long	5			-81.50000000000006	-151.99999999999994
119	2008-09-17	322.7	long	5			15.999999999999943	-136.0
120	2008-09-18	313.8	long	5			-44.499999999999886	-180.4999999999999
121	2008-09-19	315.5	long	5			8.499999999999943	-171.99999999999994
122	2008-09-22	328.0	long	5			62.5	-109.49999999999994
123	2008-09-23	330.0	long	5			10.0	-99.49999999999994
124	2008-09-24	332.5	long	5			12.5	-86.99999999999994
125	2008-09-25	328.5	long	5			-20.0	-106.99999999999994
126	2008-09-26	320.7	long	5			-39.00000000000006	-146.0
127	2008-09-29	301.4	long	5			-96.50000000000006	-242.50000000000006
128	2008-09-30	285.0	long	5			-81.99999999999989	-324.49999999999994
129	2008-10-01	286.2	long	5			5.999999999999943	-318.5
130	2008-10-02	274.5	long	5			-58.49999999999994	-376.99999999999994
131	2008-10-03	269.8	long	5			-23.499999999999943	-400.4999999999999
132	2008-10-06	249.9	long	5			-99.50000000000003	-499.9999999999999
133	2008-10-07	256.8	long	5			34.50000000000003	-465.4999999999999
134	2008-10-08	268.8	long	5			60.0	-405.4999999999999
135	2008-10-09	276.0	long	5			35.99999999999994	-369.49999999999994
136	2008-10-10	256.0	long	5			-100.0	-469.49999999999994
137	2008-10-13	256.7	long	5			3.499999999999943	-466.0
138	2008-10-14	247.5	long	5			-45.99999999999994	-511.99999999999994
139	2008-10-15	244.5	long	5			-15.0	-527.0
140	2008-10-16	252.0	long	5			37.5	-489.5
141	2008-10-17	258.2	long	5			30.999999999999943	-458.50000000000006
142	2008-10-20	266.5	long	5			41.50000000000006	-417.0
143	2008-10-21	265.8	long	5			-3.499999999999943	-420.49999999999994
144	2008-10-22	257.3	long	5			-42.5	-462.99999999999994
145	2008-10-23	269.0	long	5			58.49999999999994	-404.5
146	2008-10-24	268.3	long	5			-3.499999999999943	-407.99999999999994
147	2008-10-27	276.3	long	5			40.0	-367.99999999999994
148	2008-10-28	266.8	long	5			-47.5	-415.49999999999994
149	2008-10-29	283.0	long	5			80.99999999999994	-334.5
150	2008-10-30	283.3	long	5			1.5000000000000568	-332.99999999999994
151	2008-10-31	273.0	long	5			-51.50000000000006	-384.5
152	2008-11-03	275.2	long	5			10.999999999999943	-373.50000000000006
153	2008-11-04	277.8	long	5			13.000000000000114	-360.49999999999994
154	2008-11-05	265.0	long	5			-64.00000000000006	-424.5
155	2008-11-06	262.8	long	5			-10.999999999999943	-435.49999999999994
156	2008-11-07	271.7	long	5			44.499999999999886	-391.00000000000006
157	2008-11-10	275.3	long	4	True	1.0	18.000000000000114	-372.99999999999994
158	2008-11-11	269.5	long	3	True	2.0	-23.200000000000045	-396.2
159	2008-11-12	266.4	long	2	True	3.0	-9.300000000000068	-405.50000000000006
160	2008-11-13	264.0	long	1	True	4.0	-4.7999999999999545	-410.3
161	2008-11-14	265.5	long	0	True	5.0	1.5	-408.8
