	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	354.7	short	1	True	1.0		
1	2013-02-11	350.2	short	2	True	2.0	4.5	4.5
2	2013-02-12	354.7	short	3	True	3.0	-9.0	-4.5
3	2013-02-13	351.3	short	4	True	4.0	10.199999999999932	5.699999999999932
4	2013-02-14	347.2	short	5	True	5.0	16.40000000000009	22.100000000000023
5	2013-02-15	345.8	short	5			6.999999999999886	29.09999999999991
6	2013-02-18		short	5			-0.0	29.09999999999991
7	2013-02-19	349.2	short	5			-16.999999999999886	12.100000000000023
8	2013-02-20	356.0	short	5			-34.00000000000006	-21.900000000000034
9	2013-02-21	354.5	short	5			7.5	-14.400000000000034
10	2013-02-22	351.2	short	5			16.500000000000057	2.1000000000000227
11	2013-02-25	350.4	short	5			4.000000000000057	6.10000000000008
12	2013-02-26	351.1	short	5			-3.5000000000002274	2.599999999999852
13	2013-02-27	350.9	short	5			1.0000000000002274	3.6000000000000796
14	2013-02-28	354.8	short	5			-19.50000000000017	-15.900000000000091
15	2013-03-01	353.8	short	5			5.0	-10.900000000000091
16	2013-03-04	355.4	short	5			-7.9999999999998295	-18.89999999999992
17	2013-03-05	359.3	short	5			-19.50000000000017	-38.40000000000009
18	2013-03-06	359.8	short	5			-2.5	-40.90000000000009
19	2013-03-07	358.4	short	5			7.0000000000001705	-33.89999999999992
20	2013-03-08	356.0	short	5			11.999999999999886	-21.900000000000034
21	2013-03-11	356.2	short	5			-0.9999999999999432	-22.899999999999977
22	2013-03-12	357.7	short	5			-7.5	-30.399999999999977
23	2013-03-13	356.1	short	5			7.9999999999998295	-22.400000000000148
24	2013-03-14	355.6	short	5			2.5	-19.900000000000148
25	2013-03-15	354.6	short	5			5.0	-14.900000000000148
26	2013-03-18	354.2	short	5			2.0000000000001705	-12.899999999999977
27	2013-03-19	354.6	short	5			-2.0000000000001705	-14.900000000000148
28	2013-03-20	356.1	short	5			-7.5	-22.400000000000148
29	2013-03-21	359.0	short	5			-14.499999999999886	-36.900000000000034
30	2013-03-22	353.7	short	5			26.500000000000057	-10.399999999999977
31	2013-03-25	354.6	short	5			-4.5000000000001705	-14.900000000000148
32	2013-03-26	355.7	short	5			-5.4999999999998295	-20.399999999999977
33	2013-03-27	356.4	short	5			-3.499999999999943	-23.89999999999992
34	2013-03-28	346.7	short	5			48.49999999999994	24.600000000000023
35	2013-03-29		short	5			-0.0	24.600000000000023
36	2013-04-01	348.0	short	5			-6.500000000000057	18.099999999999966
37	2013-04-02	349.0	short	5			-5.0	13.099999999999966
38	2013-04-03	343.5	short	5			27.5	40.599999999999966
39	2013-04-04	344.6	short	5			-5.500000000000114	35.09999999999985
40	2013-04-05	343.2	short	5			7.0000000000001705	42.10000000000002
41	2013-04-08	341.8	short	4	True	1.0	6.999999999999886	49.09999999999991
42	2013-04-09	342.8	short	3	True	2.0	-4.0	45.09999999999991
43	2013-04-10	340.4	short	2	True	3.0	7.200000000000102	52.30000000000001
44	2013-04-11	336.8	short	1	True	4.0	7.199999999999932	59.49999999999994
45	2013-04-12	339.9	short	0	True	5.0	-3.099999999999966	56.39999999999998
