	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	389.8	short	1	True	1.0		
1	2021-04-09	388.7	short	2	True	2.0	1.1000000000000227	1.1000000000000227
2	2021-04-12	389.2	short	3	True	3.0	-1.0	0.10000000000002274
3	2021-04-13	385.0	short	4	True	4.0	12.599999999999966	12.699999999999989
4	2021-04-14	388.9	short	5	True	5.0	-15.599999999999909	-2.8999999999999204
5	2021-04-15	389.3	short	5			-2.0000000000001705	-4.900000000000091
6	2021-04-16	388.5	short	5			4.000000000000057	-0.9000000000000341
7	2021-04-19	392.5	short	5			-20.0	-20.900000000000034
8	2021-04-20	396.0	short	5			-17.5	-38.400000000000034
9	2021-04-21	396.2	short	5			-0.9999999999999432	-39.39999999999998
10	2021-04-22	403.8	short	5			-38.000000000000114	-77.40000000000009
11	2021-04-23	405.1	short	5			-6.500000000000057	-83.90000000000015
12	2021-04-26	409.1	short	5			-20.0	-103.90000000000015
13	2021-04-27	404.0	short	5			25.500000000000114	-78.40000000000003
14	2021-04-28	398.7	short	5			26.500000000000057	-51.89999999999998
15	2021-04-29	399.1	short	5			-2.0000000000001705	-53.90000000000015
16	2021-04-30	398.1	short	5			5.0	-48.90000000000015
17	2021-05-03	394.9	short	5			16.000000000000227	-32.89999999999992
18	2021-05-04	399.3	short	5			-22.00000000000017	-54.90000000000009
19	2021-05-05	401.9	short	5			-12.99999999999983	-67.89999999999992
20	2021-05-06	403.7	short	5			-9.000000000000057	-76.89999999999998
21	2021-05-07	415.0	short	5			-56.50000000000006	-133.40000000000003
22	2021-05-10	412.0	short	5			15.0	-118.40000000000003
23	2021-05-11	415.9	short	5			-19.499999999999886	-137.89999999999992
24	2021-05-12	418.0	short	5			-10.500000000000114	-148.40000000000003
25	2021-05-13	399.0	short	5			95.0	-53.400000000000034
26	2021-05-14	397.6	short	5			6.999999999999886	-46.40000000000015
27	2021-05-17	397.2	short	5			2.0000000000001705	-44.39999999999998
28	2021-05-18	399.0	short	5			-9.000000000000057	-53.400000000000034
29	2021-05-19	392.3	short	5			33.49999999999994	-19.90000000000009
30	2021-05-20	392.2	short	5			0.5000000000001137	-19.399999999999977
31	2021-05-21	391.6	short	5			2.9999999999998295	-16.400000000000148
32	2021-05-24	392.3	short	5			-3.499999999999943	-19.90000000000009
33	2021-05-25	382.3	short	5			50.0	30.09999999999991
34	2021-05-26	383.0	short	5			-3.499999999999943	26.599999999999966
35	2021-05-27	390.6	short	5			-38.000000000000114	-11.400000000000148
36	2021-05-28	391.9	short	5			-6.499999999999773	-17.89999999999992
37	2021-05-31		short	5			-0.0	-17.89999999999992
38	2021-06-01	395.4	short	5			-17.5	-35.39999999999992
39	2021-06-02	392.1	short	5			16.499999999999773	-18.900000000000148
40	2021-06-03	389.9	short	5			11.000000000000227	-7.89999999999992
41	2021-06-04	392.7	short	5			-14.000000000000057	-21.899999999999977
42	2021-06-07	390.5	short	5			10.999999999999943	-10.900000000000034
43	2021-06-08	394.0	short	4	True	1.0	-17.5	-28.400000000000034
44	2021-06-09	393.3	short	3	True	2.0	2.7999999999999545	-25.60000000000008
45	2021-06-10	393.7	short	2	True	3.0	-1.1999999999999318	-26.80000000000001
46	2021-06-11	395.9	short	1	True	4.0	-4.399999999999977	-31.19999999999999
47	2021-06-14	384.8	short	0	True	5.0	11.099999999999966	-20.100000000000023
48	2021-11-08	328.3	long	1	True	1.0		
49	2021-11-09	337.9	long	2	True	2.0	9.599999999999966	-10.500000000000057
50	2021-11-10	338.4	long	3	True	3.0	1.0	-9.500000000000057
51	2021-11-11	340.9	long	4	True	4.0	7.5	-2.000000000000057
52	2021-11-12	356.6	long	5	True	5.0	62.80000000000018	60.800000000000125
53	2021-11-15	366.5	long	5			49.499999999999886	110.30000000000001
54	2021-11-16	362.2	long	5			-21.500000000000057	88.79999999999995
55	2021-11-17	368.6	long	5			32.00000000000017	120.80000000000013
56	2021-11-18	363.6	long	5			-25.0	95.80000000000013
57	2021-11-19	364.6	long	5			5.0	100.80000000000013
58	2021-11-22	363.7	long	5			-4.5000000000001705	96.29999999999995
59	2021-11-23	356.1	long	5			-37.99999999999983	58.300000000000125
60	2021-11-24	350.9	long	5			-26.000000000000227	32.2999999999999
61	2021-11-25		long	5			0.0	32.2999999999999
62	2021-11-26	349.4	long	5			-7.5	24.799999999999898
63	2021-11-29	342.7	long	5			-33.49999999999994	-8.700000000000045
64	2021-11-30	341.8	long	5			-4.499999999999886	-13.199999999999932
65	2021-12-01	349.1	long	5			36.50000000000006	23.300000000000125
66	2021-12-02	348.8	long	5			-1.5000000000000568	21.800000000000068
67	2021-12-03	358.6	long	5			49.00000000000006	70.80000000000013
68	2021-12-06	352.6	long	5			-30.0	40.800000000000125
69	2021-12-07	349.7	long	5			-14.50000000000017	26.299999999999955
70	2021-12-08	357.2	long	4	True	1.0	37.5	63.799999999999955
71	2021-12-09	359.7	long	3	True	2.0	10.0	73.79999999999995
72	2021-12-10	366.8	long	2	True	3.0	21.300000000000068	95.10000000000002
73	2021-12-13	362.1	long	1	True	4.0	-9.399999999999977	85.70000000000005
74	2021-12-14	376.9	long	0	True	5.0	14.799999999999955	100.5
