	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	370.8	short	1	True	1.0		
1	2020-11-10	382.9	short	2	True	2.0	-12.099999999999966	-12.099999999999966
2	2020-11-11	382.2	short	3	True	3.0	1.3999999999999773	-10.699999999999989
3	2020-11-12	378.4	short	4	True	4.0	11.400000000000034	0.7000000000000455
4	2020-11-13	379.9	short	5	True	5.0	-6.0	-5.2999999999999545
5	2020-11-16	381.4	short	5			-7.5	-12.799999999999955
6	2020-11-17	385.3	short	5			-19.50000000000017	-32.300000000000125
7	2020-11-18	384.9	short	5			2.0000000000001705	-30.299999999999955
8	2020-11-19	383.7	short	5			5.999999999999943	-24.30000000000001
9	2020-11-20	386.5	short	5			-14.000000000000057	-38.30000000000007
10	2020-11-23	390.0	short	5			-17.5	-55.80000000000007
11	2020-11-24	393.2	short	5			-15.999999999999943	-71.80000000000001
12	2020-11-25	391.0	short	5			10.999999999999943	-60.80000000000007
13	2020-11-26		short	5			-0.0	-60.80000000000007
14	2020-11-27	392.0	short	5			-5.0	-65.80000000000007
15	2020-11-30	385.8	short	5			30.999999999999943	-34.800000000000125
16	2020-12-01	385.4	short	5			2.0000000000001705	-32.799999999999955
17	2020-12-02	381.6	short	5			18.999999999999773	-13.800000000000182
18	2020-12-03	385.6	short	5			-20.0	-33.80000000000018
19	2020-12-04	381.2	short	5			22.00000000000017	-11.800000000000011
20	2020-12-07	381.7	short	5			-2.5	-14.300000000000011
21	2020-12-08	379.1	short	4	True	1.0	12.99999999999983	-1.300000000000182
22	2020-12-09	381.6	short	3	True	2.0	-10.0	-11.300000000000182
23	2020-12-10	379.6	short	2	True	3.0	6.0	-5.300000000000182
24	2020-12-11	381.4	short	1	True	4.0	-3.599999999999909	-8.900000000000091
25	2020-12-14	382.1	short	0	True	5.0	-0.7000000000000455	-9.600000000000136
26	2021-02-08	435.6	long	1	True	1.0		
27	2021-02-09	437.6	long	2	True	2.0	2.0	-7.600000000000136
28	2021-02-10	421.8	long	3	True	3.0	-31.600000000000023	-39.20000000000016
29	2021-02-11	428.4	long	4	True	4.0	19.799999999999898	-19.40000000000026
30	2021-02-12	427.0	long	5	True	5.0	-5.599999999999909	-25.00000000000017
31	2021-02-15		long	5			0.0	-25.00000000000017
32	2021-02-16	428.9	long	5			9.499999999999886	-15.500000000000284
33	2021-02-17	431.2	long	5			11.500000000000057	-4.000000000000227
34	2021-02-18	425.0	long	5			-30.999999999999943	-35.00000000000017
35	2021-02-19	423.6	long	5			-6.999999999999886	-42.00000000000006
36	2021-02-22	422.9	long	5			-3.5000000000002274	-45.500000000000284
37	2021-02-23	426.0	long	5			15.500000000000114	-30.00000000000017
38	2021-02-24	427.3	long	5			6.500000000000057	-23.500000000000114
39	2021-02-25	423.0	long	5			-21.500000000000057	-45.00000000000017
40	2021-02-26	421.4	long	5			-8.000000000000114	-53.000000000000284
41	2021-03-01	418.3	long	5			-15.49999999999983	-68.50000000000011
42	2021-03-02	421.7	long	5			16.999999999999886	-51.50000000000023
43	2021-03-03	418.8	long	5			-14.499999999999886	-66.00000000000011
44	2021-03-04	416.6	long	5			-10.999999999999943	-77.00000000000006
45	2021-03-05	418.2	long	5			7.9999999999998295	-69.00000000000023
46	2021-03-08	416.3	long	5			-9.499999999999886	-78.50000000000011
47	2021-03-09	416.6	long	5			1.5000000000000568	-77.00000000000006
48	2021-03-10	406.8	long	5			-49.00000000000006	-126.00000000000011
49	2021-03-11	404.8	long	5			-10.0	-136.0000000000001
50	2021-03-12	400.7	long	5			-20.500000000000114	-156.50000000000023
51	2021-03-15	407.4	long	5			33.49999999999994	-123.00000000000028
52	2021-03-16	406.1	long	5			-6.499999999999773	-129.50000000000006
53	2021-03-17	404.9	long	5			-6.000000000000227	-135.50000000000028
54	2021-03-18	398.2	long	5			-33.49999999999994	-169.00000000000023
55	2021-03-19	407.9	long	5			48.49999999999994	-120.50000000000028
56	2021-03-22	396.6	long	5			-56.49999999999977	-177.00000000000006
57	2021-03-23	398.8	long	5			10.999999999999943	-166.0000000000001
58	2021-03-24	401.0	long	5			10.999999999999943	-155.00000000000017
59	2021-03-25	404.6	long	5			18.000000000000114	-137.00000000000006
60	2021-03-26	404.0	long	5			-3.0000000000001137	-140.00000000000017
61	2021-03-29	398.1	long	5			-29.499999999999886	-169.50000000000006
62	2021-03-30	398.2	long	5			0.49999999999982947	-169.00000000000023
63	2021-03-31	423.2	long	5			125.0	-44.00000000000023
64	2021-04-01	410.2	long	5			-65.0	-109.00000000000023
65	2021-04-02	410.2	long	5			0.0	-109.00000000000023
66	2021-04-05	406.3	long	5			-19.499999999999886	-128.5000000000001
67	2021-04-06	406.4	long	5			0.49999999999982947	-128.00000000000028
68	2021-04-07	409.1	long	5			13.500000000000227	-114.50000000000006
69	2021-04-08	406.8	long	4	True	1.0	-11.500000000000057	-126.00000000000011
70	2021-04-09	401.2	long	3	True	2.0	-22.40000000000009	-148.4000000000002
71	2021-04-12	401.9	long	2	True	3.0	2.099999999999966	-146.30000000000024
72	2021-04-13	395.0	long	1	True	4.0	-13.799999999999955	-160.1000000000002
73	2021-04-14	398.2	long	0	True	5.0	3.1999999999999886	-156.9000000000002
