	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	392.3	short	1	True	1.0		
1	2013-11-11	393.3	short	2	True	2.0	-1.0	-1.0
2	2013-11-12	398.7	short	3	True	3.0	-10.799999999999955	-11.799999999999955
3	2013-11-13	399.3	short	4	True	4.0	-1.8000000000000682	-13.600000000000023
4	2013-11-14	399.3	short	5	True	5.0	-0.0	-13.600000000000023
5	2013-11-15	387.9	short	5			57.00000000000017	43.40000000000015
6	2013-11-18	393.7	short	5			-29.000000000000057	14.400000000000091
7	2013-11-19	391.1	short	5			12.99999999999983	27.39999999999992
8	2013-11-20	390.1	short	5			5.0	32.39999999999992
9	2013-11-21	389.7	short	5			2.0000000000001705	34.40000000000009
10	2013-11-22	402.7	short	5			-65.0	-30.59999999999991
11	2013-11-25	407.3	short	5			-23.000000000000114	-53.60000000000002
12	2013-11-26	406.8	short	5			2.5	-51.10000000000002
13	2013-11-27	407.5	short	5			-3.499999999999943	-54.599999999999966
14	2013-11-28		short	5			-0.0	-54.599999999999966
15	2013-11-29	411.0	short	5			-17.5	-72.09999999999997
16	2013-12-02	404.8	short	5			30.999999999999943	-41.10000000000002
17	2013-12-03	407.4	short	5			-12.99999999999983	-54.09999999999985
18	2013-12-04	408.9	short	5			-7.5	-61.59999999999985
19	2013-12-05	407.7	short	5			5.999999999999943	-55.59999999999991
20	2013-12-06	408.8	short	5			-5.500000000000114	-61.10000000000002
21	2013-12-09	417.9	short	4	True	1.0	-45.49999999999983	-106.59999999999985
22	2013-12-10	414.8	short	3	True	2.0	12.399999999999864	-94.19999999999999
23	2013-12-11	415.9	short	2	True	3.0	-3.2999999999998977	-97.49999999999989
24	2013-12-12	411.1	short	1	True	4.0	9.599999999999909	-87.89999999999998
25	2013-12-13	412.7	short	0	True	5.0	-1.599999999999966	-89.49999999999994
26	2014-02-10	426.9	long	1	True	1.0		
27	2014-02-11	431.2	long	2	True	2.0	4.300000000000011	-85.19999999999993
28	2014-02-12	425.5	long	3	True	3.0	-11.399999999999977	-96.59999999999991
29	2014-02-13	432.7	long	4	True	4.0	21.599999999999966	-74.99999999999994
30	2014-02-14	432.3	long	5	True	5.0	-1.599999999999909	-76.59999999999985
31	2014-02-17		long	5			0.0	-76.59999999999985
32	2014-02-18	438.1	long	5			29.000000000000057	-47.599999999999795
33	2014-02-19	436.5	long	5			-8.000000000000114	-55.59999999999991
34	2014-02-20	437.0	long	5			2.5	-53.09999999999991
35	2014-02-21	440.2	long	5			15.999999999999943	-37.099999999999966
36	2014-02-24	448.7	long	5			42.5	5.400000000000034
37	2014-02-25	453.7	long	5			25.0	30.400000000000034
38	2014-02-26	453.7	long	5			0.0	30.400000000000034
39	2014-02-27	451.6	long	5			-10.49999999999983	19.900000000000205
40	2014-02-28	457.7	long	5			30.49999999999983	50.400000000000034
41	2014-03-03	450.5	long	5			-35.99999999999994	14.400000000000091
42	2014-03-04	449.7	long	5			-4.000000000000057	10.400000000000034
43	2014-03-05	449.6	long	5			-0.49999999999982947	9.900000000000205
44	2014-03-06	450.9	long	5			6.499999999999773	16.399999999999977
45	2014-03-07	457.8	long	5			34.50000000000017	50.90000000000015
46	2014-03-10	444.7	long	5			-65.50000000000011	-14.599999999999966
47	2014-03-11	444.2	long	5			-2.5	-17.099999999999966
48	2014-03-12	436.5	long	5			-38.49999999999994	-55.59999999999991
49	2014-03-13	441.9	long	5			26.999999999999886	-28.600000000000023
50	2014-03-14	444.0	long	5			10.500000000000114	-18.09999999999991
51	2014-03-17	446.6	long	5			13.000000000000114	-5.099999999999795
52	2014-03-18	455.8	long	5			45.99999999999994	40.90000000000015
53	2014-03-19	462.0	long	5			30.999999999999943	71.90000000000009
54	2014-03-20	466.5	long	5			22.5	94.40000000000009
55	2014-03-21	455.9	long	5			-53.000000000000114	41.39999999999998
56	2014-03-24	462.0	long	5			30.500000000000114	71.90000000000009
57	2014-03-25	463.7	long	5			8.499999999999943	80.40000000000003
58	2014-03-26	469.1	long	5			27.00000000000017	107.4000000000002
59	2014-03-27	470.5	long	5			6.999999999999886	114.40000000000009
60	2014-03-28	468.4	long	5			-10.500000000000114	103.89999999999998
61	2014-03-31	479.3	long	5			54.50000000000017	158.40000000000015
62	2014-04-01	482.7	long	5			16.999999999999886	175.40000000000003
63	2014-04-02	476.5	long	5			-30.999999999999943	144.4000000000001
64	2014-04-03	480.1	long	5			18.000000000000114	162.4000000000002
65	2014-04-04	479.1	long	5			-5.0	157.4000000000002
66	2014-04-07	474.3	long	5			-24.000000000000057	133.40000000000015
67	2014-04-08	478.1	long	4	True	1.0	19.000000000000057	152.4000000000002
68	2014-04-09	482.1	long	3	True	2.0	16.0	168.4000000000002
69	2014-04-10	479.5	long	2	True	3.0	-7.800000000000068	160.60000000000014
70	2014-04-11	472.9	long	1	True	4.0	-13.200000000000045	147.4000000000001
71	2014-04-14	479.1	long	0	True	5.0	6.2000000000000455	153.60000000000014
