	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	161.4	short	1	True	1.0		
1	2002-12-10	162.7	short	2	True	2.0	-1.299999999999983	-1.299999999999983
2	2002-12-11	163.8	short	3	True	3.0	-2.2000000000000455	-3.5000000000000284
3	2002-12-12	164.5	short	4	True	4.0	-2.099999999999966	-5.599999999999994
4	2002-12-13	164.9	short	5	True	5.0	-1.6000000000000227	-7.200000000000017
5	2002-12-16	162.8	short	5			10.499999999999972	3.2999999999999545
6	2002-12-17	161.9	short	5			4.500000000000028	7.799999999999983
7	2002-12-18	161.9	short	5			-0.0	7.799999999999983
8	2002-12-19	162.6	short	5			-3.499999999999943	4.30000000000004
9	2002-12-20	163.3	short	5			-3.5000000000000853	0.7999999999999545
10	2002-12-23	164.9	short	5			-7.999999999999972	-7.200000000000017
11	2002-12-24	164.9	short	5			-0.0	-7.200000000000017
12	2002-12-25		short	5			-0.0	-7.200000000000017
13	2002-12-26	163.5	short	5			7.000000000000028	-0.19999999999998863
14	2002-12-27	164.7	short	5			-5.999999999999943	-6.199999999999932
15	2002-12-30	165.0	short	5			-1.5000000000000568	-7.699999999999989
16	2002-12-31	165.2	short	5			-0.9999999999999432	-8.699999999999932
17	2003-01-01		short	5			-0.0	-8.699999999999932
18	2003-01-02	168.8	short	5			-18.000000000000114	-26.700000000000045
19	2003-01-03	169.3	short	5			-2.5	-29.200000000000045
20	2003-01-06	169.2	short	5			0.5000000000001137	-28.699999999999932
21	2003-01-07	169.5	short	5			-1.5000000000000568	-30.19999999999999
22	2003-01-08	168.4	short	5			5.499999999999972	-24.700000000000017
23	2003-01-09	167.8	short	5			2.9999999999999716	-21.700000000000045
24	2003-01-10	162.2	short	5			28.000000000000114	6.300000000000068
25	2003-01-13	160.4	short	5			8.999999999999915	15.299999999999983
26	2003-01-14	161.1	short	5			-3.499999999999943	11.80000000000004
27	2003-01-15	160.7	short	5			2.0000000000000284	13.800000000000068
28	2003-01-16	160.8	short	5			-0.5000000000001137	13.299999999999955
29	2003-01-17	164.3	short	5			-17.5	-4.2000000000000455
30	2003-01-20		short	5			-0.0	-4.2000000000000455
31	2003-01-21	165.2	short	5			-4.499999999999886	-8.699999999999932
32	2003-01-22	166.4	short	5			-6.000000000000085	-14.700000000000017
33	2003-01-23	165.7	short	5			3.5000000000000853	-11.199999999999932
34	2003-01-24	166.1	short	5			-2.0000000000000284	-13.19999999999996
35	2003-01-27	166.9	short	5			-4.000000000000057	-17.200000000000017
36	2003-01-28	169.5	short	5			-12.999999999999972	-30.19999999999999
37	2003-01-29	166.1	short	5			17.00000000000003	-13.19999999999996
38	2003-01-30	169.5	short	5			-17.00000000000003	-30.19999999999999
39	2003-01-31	168.7	short	5			4.000000000000057	-26.199999999999932
40	2003-02-03	167.7	short	5			5.0	-21.199999999999932
41	2003-02-04	168.2	short	5			-2.5	-23.699999999999932
42	2003-02-05	166.6	short	5			7.999999999999972	-15.69999999999996
43	2003-02-06	165.6	short	5			5.0	-10.69999999999996
44	2003-02-07	165.5	short	5			0.4999999999999716	-10.199999999999989
45	2003-02-10	168.7	short	4	True	1.0	-15.999999999999943	-26.199999999999932
46	2003-02-11	171.5	short	3	True	2.0	-11.200000000000045	-37.39999999999998
47	2003-02-12	171.2	short	2	True	3.0	0.9000000000000341	-36.49999999999994
48	2003-02-13	172.9	short	1	True	4.0	-3.400000000000034	-39.89999999999998
49	2003-02-14	173.8	short	0	True	5.0	-0.9000000000000057	-40.79999999999998
50	2003-04-08	175.9	long	1	True	1.0		
51	2003-04-09	177.3	long	2	True	2.0	1.4000000000000057	-39.39999999999998
52	2003-04-10	176.5	long	3	True	3.0	-1.6000000000000227	-41.0
53	2003-04-11	177.2	long	4	True	4.0	2.099999999999966	-38.900000000000034
54	2003-04-14	181.3	long	5	True	5.0	16.40000000000009	-22.499999999999943
55	2003-04-15	183.4	long	5			10.499999999999972	-11.999999999999972
56	2003-04-16	183.3	long	5			-0.4999999999999716	-12.499999999999943
57	2003-04-17	189.1	long	5			28.999999999999915	16.49999999999997
58	2003-04-18		long	5			0.0	16.49999999999997
59	2003-04-21	187.6	long	5			-7.5	8.999999999999972
60	2003-04-22	185.1	long	5			-12.5	-3.5000000000000284
61	2003-04-23	181.4	long	5			-18.499999999999943	-21.99999999999997
62	2003-04-24	182.4	long	5			5.0	-16.99999999999997
63	2003-04-25	181.9	long	5			-2.5	-19.49999999999997
64	2003-04-28	184.6	long	5			13.499999999999943	-6.000000000000028
65	2003-04-29	192.2	long	5			37.99999999999997	31.999999999999943
66	2003-04-30	193.3	long	5			5.500000000000114	37.50000000000006
67	2003-05-01	195.3	long	5			10.0	47.50000000000006
68	2003-05-02	196.5	long	5			5.999999999999943	53.5
69	2003-05-05	195.1	long	5			-7.000000000000028	46.49999999999997
70	2003-05-06	195.1	long	5			0.0	46.49999999999997
71	2003-05-07	192.4	long	5			-13.499999999999943	33.00000000000003
72	2003-05-08	191.4	long	5			-5.0	28.00000000000003
73	2003-05-09	195.6	long	5			20.999999999999943	48.99999999999997
74	2003-05-12	196.4	long	5			4.000000000000057	53.00000000000003
75	2003-05-13	196.8	long	5			2.0000000000000284	55.00000000000006
76	2003-05-14	196.9	long	5			0.4999999999999716	55.50000000000003
77	2003-05-15	194.4	long	5			-12.5	43.00000000000003
78	2003-05-16	193.4	long	5			-5.0	38.00000000000003
79	2003-05-19	192.9	long	5			-2.5	35.50000000000003
80	2003-05-20	196.3	long	5			17.00000000000003	52.50000000000006
81	2003-05-21	195.2	long	5			-5.500000000000114	46.99999999999994
82	2003-05-22	190.5	long	5			-23.499999999999943	23.5
83	2003-05-23	191.6	long	5			5.499999999999972	28.99999999999997
84	2003-05-26		long	5			0.0	28.99999999999997
85	2003-05-27	194.1	long	5			12.5	41.49999999999997
86	2003-05-28	190.6	long	5			-17.5	23.99999999999997
87	2003-05-29	192.1	long	5			7.5	31.49999999999997
88	2003-05-30	190.2	long	5			-9.500000000000028	21.999999999999943
89	2003-06-02	187.4	long	5			-13.999999999999915	8.000000000000028
90	2003-06-03	186.4	long	5			-5.0	3.0000000000000284
91	2003-06-04	186.7	long	5			1.4999999999999147	4.499999999999943
92	2003-06-05	187.9	long	5			6.000000000000085	10.500000000000028
93	2003-06-06	193.8	long	5			29.50000000000003	40.00000000000006
94	2003-06-09	191.6	long	4	True	1.0	-11.000000000000085	28.99999999999997
95	2003-06-10	194.6	long	3	True	2.0	12.0	40.99999999999997
96	2003-06-11	194.1	long	2	True	3.0	-1.5	39.49999999999997
97	2003-06-12	191.9	long	1	True	4.0	-4.399999999999977	35.099999999999994
98	2003-06-13	188.2	long	0	True	5.0	-3.700000000000017	31.399999999999977
