	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	394.7	short	1	True	1.0		
1	2014-06-10	400.0	short	2	True	2.0	-5.300000000000011	-5.300000000000011
2	2014-06-11	398.4	short	3	True	3.0	3.2000000000000455	-2.099999999999966
3	2014-06-12	395.4	short	4	True	4.0	9.0	6.900000000000034
4	2014-06-13	393.7	short	5	True	5.0	6.7999999999999545	13.699999999999989
5	2014-06-16	390.8	short	5			14.499999999999886	28.199999999999875
6	2014-06-17	388.6	short	5			10.999999999999943	39.19999999999982
7	2014-06-18	388.7	short	5			-0.49999999999982947	38.69999999999999
8	2014-06-19	393.4	short	5			-23.499999999999943	15.200000000000045
9	2014-06-20	397.3	short	5			-19.50000000000017	-4.300000000000125
10	2014-06-23	393.4	short	5			19.50000000000017	15.200000000000045
11	2014-06-24	386.4	short	5			35.0	50.200000000000045
12	2014-06-25	389.8	short	5			-17.00000000000017	33.199999999999875
13	2014-06-26	395.8	short	5			-30.0	3.199999999999875
14	2014-06-27	392.1	short	5			18.499999999999943	21.699999999999818
15	2014-06-30	368.2	short	5			119.50000000000017	141.2
16	2014-07-01	364.7	short	5			17.5	158.7
17	2014-07-02	366.0	short	5			-6.500000000000057	152.19999999999993
18	2014-07-03	362.8	short	5			15.999999999999943	168.19999999999987
19	2014-07-04		short	5			-0.0	168.19999999999987
20	2014-07-07	362.2	short	5			3.0000000000001137	171.2
21	2014-07-08	359.5	short	5			13.499999999999943	184.69999999999993
22	2014-07-09	357.1	short	5			11.999999999999886	196.69999999999982
23	2014-07-10	351.9	short	5			26.000000000000227	222.70000000000005
24	2014-07-11	347.6	short	5			21.499999999999773	244.19999999999982
25	2014-07-14	351.2	short	5			-17.99999999999983	226.2
26	2014-07-15	349.5	short	5			8.499999999999943	234.69999999999993
27	2014-07-16	357.9	short	5			-41.999999999999886	192.70000000000005
28	2014-07-17	356.8	short	5			5.4999999999998295	198.19999999999987
29	2014-07-18	351.6	short	5			25.999999999999943	224.19999999999982
30	2014-07-21	346.9	short	5			23.500000000000227	247.70000000000005
31	2014-07-22	341.5	short	5			26.999999999999886	274.69999999999993
32	2014-07-23	347.0	short	5			-27.5	247.19999999999993
33	2014-07-24	349.5	short	5			-12.5	234.69999999999993
34	2014-07-25	348.8	short	5			3.499999999999943	238.19999999999987
35	2014-07-28	356.0	short	5			-35.99999999999994	202.19999999999993
36	2014-07-29	353.5	short	5			12.5	214.69999999999993
37	2014-07-30	348.3	short	5			25.999999999999943	240.69999999999987
38	2014-07-31	349.0	short	5			-3.499999999999943	237.19999999999993
39	2014-08-01	342.7	short	5			31.500000000000057	268.7
40	2014-08-04	348.0	short	5			-26.500000000000057	242.19999999999993
41	2014-08-05	344.2	short	5			19.000000000000057	261.2
42	2014-08-06	348.2	short	5			-20.0	241.2
43	2014-08-07	346.9	short	5			6.500000000000057	247.70000000000005
44	2014-08-08	349.6	short	5			-13.500000000000227	234.19999999999982
45	2014-08-11	347.6	short	5			10.0	244.19999999999982
46	2014-08-12	342.3	short	5			26.500000000000057	270.6999999999999
47	2014-08-13	340.6	short	5			8.499999999999943	279.1999999999998
48	2014-08-14	346.9	short	5			-31.499999999999773	247.70000000000005
49	2014-08-15	350.2	short	5			-16.500000000000057	231.2
50	2014-08-18	352.1	short	5			-9.50000000000017	221.69999999999982
51	2014-08-19	348.7	short	5			17.00000000000017	238.7
52	2014-08-20	340.3	short	5			41.999999999999886	280.6999999999999
53	2014-08-21	342.3	short	5			-10.0	270.6999999999999
54	2014-08-22	347.2	short	5			-24.499999999999886	246.2
55	2014-08-25	339.2	short	5			40.0	286.2
56	2014-08-26	339.5	short	5			-1.5000000000000568	284.69999999999993
57	2014-08-27	339.8	short	5			-1.5000000000000568	283.1999999999999
58	2014-08-28	342.6	short	5			-14.000000000000057	269.1999999999998
59	2014-08-29	345.4	short	5			-13.999999999999773	255.20000000000005
60	2014-09-01		short	5			-0.0	255.20000000000005
61	2014-09-02	352.0	short	5			-33.000000000000114	222.19999999999993
62	2014-09-03	344.0	short	5			40.0	262.19999999999993
63	2014-09-04	335.3	short	5			43.49999999999994	305.6999999999999
64	2014-09-05	342.5	short	5			-35.99999999999994	269.69999999999993
65	2014-09-08	337.0	short	5			27.5	297.19999999999993
66	2014-09-09	331.9	short	5			25.500000000000114	322.70000000000005
67	2014-09-10	331.4	short	5			2.5	325.20000000000005
68	2014-09-11	324.3	short	5			35.49999999999983	360.6999999999999
69	2014-09-12	322.5	short	5			9.000000000000057	369.69999999999993
70	2014-09-15	321.6	short	5			4.499999999999886	374.1999999999998
71	2014-09-16	321.0	short	5			3.0000000000001137	377.19999999999993
72	2014-09-17	319.7	short	5			6.500000000000057	383.7
73	2014-09-18	316.6	short	5			15.49999999999983	399.1999999999998
74	2014-09-19	311.8	short	5			24.000000000000057	423.1999999999999
75	2014-09-22	305.9	short	5			29.50000000000017	452.70000000000005
76	2014-09-23	305.1	short	5			3.9999999999997726	456.6999999999998
77	2014-09-24	304.1	short	5			5.0	461.6999999999998
78	2014-09-25	299.7	short	5			22.00000000000017	483.7
79	2014-09-26	297.2	short	5			12.5	496.2
80	2014-09-29	299.9	short	5			-13.499999999999943	482.70000000000005
81	2014-09-30	295.7	short	5			20.999999999999943	503.7
82	2014-10-01	295.6	short	5			0.49999999999982947	504.1999999999998
83	2014-10-02	298.1	short	5			-12.5	491.6999999999998
84	2014-10-03	294.6	short	5			17.5	509.1999999999998
85	2014-10-06	304.0	short	5			-46.999999999999886	462.19999999999993
86	2014-10-07	307.8	short	5			-19.000000000000057	443.1999999999999
87	2014-10-08	305.2	short	5			13.000000000000114	456.2
88	2014-10-09	308.1	short	5			-14.50000000000017	441.6999999999998
89	2014-10-10	303.2	short	5			24.50000000000017	466.2
90	2014-10-13	310.6	short	5			-37.00000000000017	429.1999999999998
91	2014-10-14	317.6	short	5			-35.0	394.1999999999998
92	2014-10-15	317.7	short	5			-0.49999999999982947	393.7
93	2014-10-16	322.2	short	5			-22.5	371.2
94	2014-10-17	318.9	short	5			16.500000000000057	387.70000000000005
95	2014-10-20	316.6	short	5			11.499999999999773	399.1999999999998
96	2014-10-21	325.0	short	5			-41.999999999999886	357.19999999999993
97	2014-10-22	321.5	short	5			17.5	374.69999999999993
98	2014-10-23	332.6	short	5			-55.500000000000114	319.1999999999998
99	2014-10-24	327.4	short	5			26.000000000000227	345.20000000000005
100	2014-10-27	345.4	short	5			-90.0	255.20000000000005
101	2014-10-28	342.0	short	5			16.999999999999886	272.19999999999993
102	2014-10-29	352.2	short	5			-50.99999999999994	221.2
103	2014-10-30	342.5	short	5			48.49999999999994	269.69999999999993
104	2014-10-31	346.2	short	5			-18.499999999999943	251.2
105	2014-11-03	340.8	short	5			26.999999999999886	278.1999999999999
106	2014-11-04	337.2	short	5			18.000000000000114	296.2
107	2014-11-05	343.3	short	5			-30.500000000000114	265.6999999999999
108	2014-11-06	350.0	short	5			-33.49999999999994	232.19999999999993
