	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	390.8	short	1	True	1.0		
1	2022-06-09	395.1	short	2	True	2.0	-4.300000000000011	-4.300000000000011
2	2022-06-10	394.4	short	3	True	3.0	1.400000000000091	-2.8999999999999204
3	2022-06-13	387.6	short	4	True	4.0	20.399999999999864	17.499999999999943
4	2022-06-14	385.9	short	5	True	5.0	6.800000000000182	24.300000000000125
5	2022-06-15	387.6	short	5			-8.500000000000227	15.799999999999898
6	2022-06-16	397.1	short	5			-47.5	-31.700000000000102
7	2022-06-17	400.5	short	5			-16.999999999999886	-48.69999999999999
8	2022-06-20		short	5			-0.0	-48.69999999999999
9	2022-06-21	397.5	short	5			15.0	-33.69999999999999
10	2022-06-22	395.0	short	5			12.5	-21.19999999999999
11	2022-06-23	384.8	short	5			50.99999999999994	29.799999999999955
12	2022-06-24	385.8	short	5			-5.0	24.799999999999955
13	2022-06-27	389.1	short	5			-16.500000000000057	8.299999999999898
14	2022-06-28	393.8	short	5			-23.499999999999943	-15.200000000000045
15	2022-06-29	399.8	short	5			-30.0	-45.200000000000045
16	2022-06-30	401.3	short	5			-7.5	-52.700000000000045
17	2022-07-01	385.6	short	5			78.49999999999994	25.799999999999898
18	2022-07-04		short	5			-0.0	25.799999999999898
19	2022-07-05	377.1	short	5			42.5	68.2999999999999
20	2022-07-06	377.8	short	5			-3.499999999999943	64.79999999999995
21	2022-07-07	387.8	short	5			-50.0	14.799999999999955
22	2022-07-08	398.7	short	5			-54.499999999999886	-39.69999999999993
23	2022-07-11	397.0	short	5			8.499999999999943	-31.19999999999999
24	2022-07-12	385.6	short	5			56.999999999999886	25.799999999999898
25	2022-07-13	397.1	short	5			-57.5	-31.700000000000102
26	2022-07-14	397.2	short	5			-0.49999999999982947	-32.19999999999993
27	2022-07-15	386.9	short	5			51.50000000000006	19.300000000000125
28	2022-07-18	391.1	short	5			-21.000000000000227	-1.7000000000001023
29	2022-07-19	387.2	short	5			19.50000000000017	17.800000000000068
30	2022-07-20	386.2	short	5			5.0	22.800000000000068
31	2022-07-21	380.4	short	5			29.000000000000057	51.800000000000125
32	2022-07-22	377.7	short	5			13.499999999999943	65.30000000000007
33	2022-07-25	394.1	short	5			-82.00000000000017	-16.700000000000102
34	2022-07-26	409.9	short	5			-78.99999999999977	-95.69999999999987
35	2022-07-27	416.2	short	5			-31.500000000000057	-127.19999999999993
36	2022-07-28	409.8	short	5			31.999999999999886	-95.20000000000005
37	2022-07-29	410.3	short	5			-2.5	-97.70000000000005
38	2022-08-01	393.9	short	5			82.00000000000017	-15.699999999999875
39	2022-08-02	397.1	short	5			-16.000000000000227	-31.700000000000102
40	2022-08-03	391.7	short	5			27.00000000000017	-4.699999999999932
41	2022-08-04	412.5	short	5			-104.00000000000006	-108.69999999999999
42	2022-08-05	396.6	short	5			79.49999999999989	-29.200000000000102
43	2022-08-08	391.4	short	5			26.000000000000227	-3.199999999999875
44	2022-08-09	400.8	short	5			-47.00000000000017	-50.200000000000045
45	2022-08-10	397.9	short	5			14.50000000000017	-35.699999999999875
46	2022-08-11	400.6	short	5			-13.500000000000227	-49.2000000000001
47	2022-08-12	403.1	short	5			-12.5	-61.7000000000001
48	2022-08-15	392.3	short	5			54.00000000000006	-7.7000000000000455
49	2022-08-16	386.2	short	5			30.500000000000114	22.800000000000068
50	2022-08-17	391.0	short	5			-24.000000000000057	-1.1999999999999886
51	2022-08-18	397.1	short	5			-30.500000000000114	-31.700000000000102
52	2022-08-19	391.3	short	5			29.000000000000057	-2.7000000000000455
53	2022-08-22	402.6	short	5			-56.50000000000006	-59.2000000000001
54	2022-08-23	412.5	short	5			-49.499999999999886	-108.69999999999999
55	2022-08-24	415.7	short	5			-15.999999999999943	-124.69999999999993
56	2022-08-25	404.7	short	5			55.0	-69.69999999999993
57	2022-08-26	415.2	short	5			-52.5	-122.19999999999993
58	2022-08-29	413.3	short	5			9.499999999999886	-112.70000000000005
59	2022-08-30	409.8	short	5			17.5	-95.20000000000005
60	2022-08-31	401.6	short	5			40.99999999999994	-54.2000000000001
61	2022-09-01	401.8	short	5			-0.9999999999999432	-55.200000000000045
62	2022-09-02	404.8	short	5			-15.0	-70.20000000000005
63	2022-09-05		short	5			-0.0	-70.20000000000005
64	2022-09-06	399.1	short	5			28.499999999999943	-41.7000000000001
65	2022-09-07	403.7	short	5			-22.99999999999983	-64.69999999999993
66	2022-09-08	399.5	short	5			20.999999999999943	-43.69999999999999
67	2022-09-09	403.3	short	5			-19.000000000000057	-62.700000000000045
68	2022-09-12	424.4	short	5			-105.49999999999983	-168.19999999999987
69	2022-09-13	415.1	short	5			46.49999999999977	-121.7000000000001
70	2022-09-14	414.2	short	5			4.5000000000001705	-117.19999999999993
71	2022-09-15	417.4	short	5			-15.999999999999943	-133.19999999999987
72	2022-09-16	408.9	short	5			42.5	-90.69999999999987
73	2022-09-19	416.8	short	5			-39.50000000000017	-130.20000000000005
74	2022-09-20	425.5	short	5			-43.49999999999994	-173.7
75	2022-09-21	422.0	short	5			17.5	-156.2
76	2022-09-22	414.6	short	5			36.999999999999886	-119.2000000000001
77	2022-09-23	411.1	short	5			17.5	-101.7000000000001
78	2022-09-26	406.3	short	5			24.000000000000057	-77.70000000000005
79	2022-09-27	404.3	short	5			10.0	-67.70000000000005
80	2022-09-28	404.4	short	5			-0.49999999999982947	-68.19999999999987
81	2022-09-29	400.0	short	5			21.999999999999886	-46.19999999999999
82	2022-09-30	397.2	short	5			14.000000000000057	-32.19999999999993
83	2022-10-03	398.3	short	5			-5.500000000000114	-37.700000000000045
84	2022-10-04	395.8	short	5			12.5	-25.200000000000045
85	2022-10-05	391.6	short	5			20.999999999999943	-4.200000000000102
86	2022-10-06	389.8	short	5			9.000000000000057	4.7999999999999545
87	2022-10-07	394.1	short	5			-21.500000000000057	-16.700000000000102
88	2022-10-10	397.1	short	5			-15.0	-31.700000000000102
89	2022-10-11	398.2	short	5			-5.4999999999998295	-37.19999999999993
90	2022-10-12	404.8	short	5			-33.000000000000114	-70.20000000000005
91	2022-10-13	402.1	short	5			13.499999999999943	-56.7000000000001
92	2022-10-14	400.7	short	5			7.0000000000001705	-49.69999999999993
93	2022-10-17	398.6	short	5			10.49999999999983	-39.2000000000001
94	2022-10-18	392.8	short	5			29.000000000000057	-10.200000000000045
95	2022-10-19	391.0	short	5			9.000000000000057	-1.1999999999999886
96	2022-10-20	400.0	short	5			-45.0	-46.19999999999999
97	2022-10-21	401.6	short	5			-8.000000000000114	-54.2000000000001
98	2022-10-24	394.5	short	5			35.500000000000114	-18.69999999999999
99	2022-10-25	398.1	short	5			-18.000000000000114	-36.7000000000001
100	2022-10-26	394.3	short	5			19.000000000000057	-17.700000000000045
101	2022-10-27	399.8	short	5			-27.5	-45.200000000000045
102	2022-10-28	406.7	short	5			-34.499999999999886	-79.69999999999993
103	2022-10-31	409.3	short	5			-13.000000000000114	-92.70000000000005
104	2022-11-01	410.0	short	5			-3.499999999999943	-96.19999999999999
105	2022-11-02	408.8	short	5			5.999999999999943	-90.20000000000005
106	2022-11-03	399.3	short	5			47.5	-42.700000000000045
107	2022-11-04	403.5	short	5			-20.999999999999943	-63.69999999999999
108	2022-11-07	404.3	short	5			-4.000000000000057	-67.70000000000005
109	2022-11-08	406.4	short	4	True	1.0	-10.49999999999983	-78.19999999999987
110	2022-11-09	405.6	short	3	True	2.0	3.199999999999818	-75.00000000000006
111	2022-11-10	395.3	short	2	True	3.0	30.900000000000034	-44.10000000000002
112	2022-11-11	398.5	short	1	True	4.0	-6.399999999999977	-50.5
113	2022-11-14	398.1	short	0	True	5.0	0.39999999999997726	-50.10000000000002
114	2022-12-08	462.4	long	1	True	1.0		
