	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	295.3	short	1	True	1.0		
1	2011-12-09	289.4	short	2	True	2.0	5.900000000000034	5.900000000000034
2	2011-12-12	291.6	short	3	True	3.0	-4.400000000000091	1.4999999999999432
3	2011-12-13	295.4	short	4	True	4.0	-11.399999999999864	-9.89999999999992
4	2011-12-14	293.9	short	5	True	5.0	6.0	-3.8999999999999204
5	2011-12-15	293.9	short	5			-0.0	-3.8999999999999204
6	2011-12-16	300.9	short	5			-35.0	-38.89999999999992
7	2011-12-19	303.7	short	5			-14.000000000000057	-52.89999999999998
8	2011-12-20	306.6	short	5			-14.50000000000017	-67.40000000000015
9	2011-12-21	309.7	short	5			-15.49999999999983	-82.89999999999998
10	2011-12-22	309.2	short	5			2.5	-80.39999999999998
11	2011-12-23	307.6	short	5			7.9999999999998295	-72.40000000000015
12	2011-12-26		short	5			-0.0	-72.40000000000015
13	2011-12-27	317.6	short	5			-50.0	-122.40000000000015
14	2011-12-28	319.8	short	5			-10.999999999999943	-133.4000000000001
15	2011-12-29	317.1	short	5			13.499999999999943	-119.90000000000015
16	2011-12-30	319.0	short	5			-9.499999999999886	-129.40000000000003
17	2012-01-02		short	5			-0.0	-129.40000000000003
18	2012-01-03	324.4	short	5			-26.999999999999886	-156.39999999999992
19	2012-01-04	325.5	short	5			-5.500000000000114	-161.90000000000003
20	2012-01-05	318.6	short	5			34.499999999999886	-127.40000000000015
21	2012-01-06	317.8	short	5			4.000000000000057	-123.40000000000009
22	2012-01-09	328.7	short	5			-54.499999999999886	-177.89999999999998
23	2012-01-10	328.0	short	5			3.499999999999943	-174.40000000000003
24	2012-01-11	318.7	short	5			46.50000000000006	-127.89999999999998
25	2012-01-12	313.6	short	5			25.49999999999983	-102.40000000000015
26	2012-01-13	307.8	short	5			29.000000000000057	-73.40000000000009
27	2012-01-16		short	5			-0.0	-73.40000000000009
28	2012-01-17	316.2	short	5			-41.999999999999886	-115.39999999999998
29	2012-01-18	316.6	short	5			-2.0000000000001705	-117.40000000000015
30	2012-01-19	319.5	short	5			-14.499999999999886	-131.90000000000003
31	2012-01-20	316.3	short	5			15.999999999999943	-115.90000000000009
32	2012-01-23	324.9	short	5			-42.99999999999983	-158.89999999999992
33	2012-01-24	327.5	short	5			-13.000000000000114	-171.90000000000003
34	2012-01-25	325.9	short	5			8.000000000000114	-163.89999999999992
35	2012-01-26	327.8	short	5			-9.50000000000017	-173.4000000000001
36	2012-01-27	326.4	short	5			7.0000000000001705	-166.39999999999992
37	2012-01-30	317.4	short	5			45.0	-121.39999999999992
38	2012-01-31	323.9	short	5			-32.5	-153.89999999999992
39	2012-02-01	326.7	short	5			-14.000000000000057	-167.89999999999998
40	2012-02-02	327.8	short	5			-5.500000000000114	-173.4000000000001
41	2012-02-03	332.6	short	5			-24.000000000000057	-197.40000000000015
42	2012-02-06	331.6	short	5			5.0	-192.40000000000015
43	2012-02-07	329.4	short	5			11.000000000000227	-181.39999999999992
44	2012-02-08	326.3	short	4	True	1.0	15.49999999999983	-165.9000000000001
