	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	150.0	short	1	True	1.0		
1	2002-04-09	150.2	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2002-04-10	148.8	short	3	True	3.0	2.7999999999999545	2.599999999999966
3	2002-04-11	147.8	short	4	True	4.0	3.0	5.599999999999966
4	2002-04-12	149.9	short	5	True	5.0	-8.399999999999977	-2.8000000000000114
5	2002-04-15	148.5	short	5			7.000000000000028	4.200000000000017
6	2002-04-16	151.8	short	5			-16.500000000000057	-12.30000000000004
7	2002-04-17	152.6	short	5			-3.9999999999999147	-16.299999999999955
8	2002-04-18	151.3	short	5			6.499999999999915	-9.80000000000004
9	2002-04-19	152.0	short	5			-3.499999999999943	-13.299999999999983
10	2002-04-22	149.8	short	5			10.999999999999943	-2.30000000000004
11	2002-04-23	151.8	short	5			-10.0	-12.30000000000004
12	2002-04-24	152.8	short	5			-5.0	-17.30000000000004
13	2002-04-25	151.9	short	5			4.500000000000028	-12.800000000000011
14	2002-04-26	150.5	short	5			7.000000000000028	-5.799999999999983
15	2002-04-29	150.7	short	5			-0.9999999999999432	-6.799999999999926
16	2002-04-30	150.8	short	5			-0.5000000000001137	-7.30000000000004
17	2002-05-01	150.4	short	5			2.0000000000000284	-5.300000000000011
18	2002-05-02	150.1	short	5			1.5000000000000568	-3.7999999999999545
19	2002-05-03	150.6	short	5			-2.5	-6.2999999999999545
20	2002-05-06	150.6	short	5			-0.0	-6.2999999999999545
21	2002-05-07	150.3	short	5			1.4999999999999147	-4.80000000000004
22	2002-05-08	152.3	short	5			-10.0	-14.80000000000004
23	2002-05-09	154.4	short	5			-10.499999999999972	-25.30000000000001
24	2002-05-10	151.4	short	5			15.0	-10.300000000000011
25	2002-05-13	153.7	short	5			-11.499999999999915	-21.799999999999926
26	2002-05-14	152.7	short	5			5.0	-16.799999999999926
27	2002-05-15	154.6	short	5			-9.500000000000028	-26.299999999999955
28	2002-05-16	153.8	short	5			3.9999999999999147	-22.30000000000004
29	2002-05-17	154.0	short	5			-0.9999999999999432	-23.299999999999983
30	2002-05-20	154.8	short	5			-4.000000000000057	-27.30000000000004
31	2002-05-21	153.2	short	5			8.000000000000114	-19.299999999999926
32	2002-05-22	152.7	short	5			2.5	-16.799999999999926
33	2002-05-23	151.5	short	5			5.999999999999943	-10.799999999999983
34	2002-05-24	151.5	short	5			-0.0	-10.799999999999983
35	2002-05-27		short	5			-0.0	-10.799999999999983
36	2002-05-28	152.3	short	5			-4.000000000000057	-14.80000000000004
37	2002-05-29	152.5	short	5			-0.9999999999999432	-15.799999999999983
38	2002-05-30	154.6	short	5			-10.499999999999972	-26.299999999999955
39	2002-05-31	156.0	short	5			-7.000000000000028	-33.29999999999998
40	2002-06-03	153.7	short	5			11.500000000000057	-21.799999999999926
41	2002-06-04	153.5	short	5			0.9999999999999432	-20.799999999999983
42	2002-06-05	152.5	short	5			5.0	-15.799999999999983
43	2002-06-06	152.5	short	5			-0.0	-15.799999999999983
44	2002-06-07	153.0	short	5			-2.5	-18.299999999999983
45	2002-06-10	153.7	short	4	True	1.0	-3.499999999999943	-21.799999999999926
46	2002-06-11	154.4	short	3	True	2.0	-2.800000000000068	-24.599999999999994
47	2002-06-12	153.4	short	2	True	3.0	3.0	-21.599999999999994
48	2002-06-13	154.3	short	1	True	4.0	-1.8000000000000114	-23.400000000000006
49	2002-06-14	152.6	short	0	True	5.0	1.700000000000017	-21.69999999999999
50	2002-11-08	164.4	long	1	True	1.0		
51	2002-11-11	165.4	long	2	True	2.0	1.0	-20.69999999999999
52	2002-11-12	164.2	long	3	True	3.0	-2.400000000000034	-23.100000000000023
53	2002-11-13	164.4	long	4	True	4.0	0.6000000000000512	-22.49999999999997
54	2002-11-14	166.3	long	5	True	5.0	7.600000000000023	-14.899999999999949
55	2002-11-15	165.3	long	5			-5.0	-19.89999999999995
56	2002-11-18	166.8	long	5			7.5	-12.399999999999949
57	2002-11-19	167.7	long	5			4.499999999999886	-7.9000000000000625
58	2002-11-20	168.5	long	5			4.000000000000057	-3.9000000000000057
59	2002-11-21	167.9	long	5			-2.9999999999999716	-6.899999999999977
60	2002-11-22	168.4	long	5			2.5	-4.399999999999977
61	2002-11-25	168.6	long	5			0.9999999999999432	-3.400000000000034
62	2002-11-26	168.1	long	5			-2.5	-5.900000000000034
63	2002-11-27	168.4	long	5			1.5000000000000568	-4.399999999999977
64	2002-11-28		long	5			0.0	-4.399999999999977
65	2002-11-29	167.4	long	5			-5.0	-9.399999999999977
66	2002-12-02	171.4	long	5			20.0	10.600000000000023
67	2002-12-03	167.5	long	5			-19.50000000000003	-8.900000000000006
68	2002-12-04	166.4	long	5			-5.499999999999972	-14.399999999999977
69	2002-12-05	164.3	long	5			-10.499999999999972	-24.89999999999995
70	2002-12-06	163.6	long	5			-3.5000000000000853	-28.400000000000034
71	2002-12-09	162.7	long	4	True	1.0	-4.500000000000028	-32.90000000000006
72	2002-12-10	162.7	long	3	True	2.0	0.0	-32.90000000000006
73	2002-12-11	164.1	long	2	True	3.0	4.200000000000017	-28.700000000000045
74	2002-12-12	164.9	long	1	True	4.0	1.6000000000000227	-27.100000000000023
75	2002-12-13	165.4	long	0	True	5.0	0.5	-26.600000000000023
