	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	423.1	short	1	True	1.0		
1	2012-12-11	424.8	short	2	True	2.0	-1.6999999999999886	-1.6999999999999886
2	2012-12-12	426.7	short	3	True	3.0	-3.7999999999999545	-5.499999999999943
3	2012-12-13	428.9	short	4	True	4.0	-6.599999999999966	-12.099999999999909
4	2012-12-14	429.9	short	5	True	5.0	-4.0	-16.09999999999991
5	2012-12-17	428.7	short	5			5.999999999999943	-10.099999999999966
6	2012-12-18	423.7	short	5			25.0	14.900000000000034
7	2012-12-19	419.6	short	5			20.49999999999983	35.399999999999864
8	2012-12-20	411.3	short	5			41.50000000000006	76.89999999999992
9	2012-12-21	417.5	short	5			-30.999999999999943	45.89999999999998
10	2012-12-24	419.5	short	5			-10.0	35.89999999999998
11	2012-12-25		short	5			-0.0	35.89999999999998
12	2012-12-26	415.6	short	5			19.499999999999886	55.399999999999864
13	2012-12-27	414.3	short	5			6.500000000000057	61.89999999999992
14	2012-12-28	413.2	short	5			5.500000000000114	67.40000000000003
15	2012-12-31	407.3	short	5			29.499999999999886	96.89999999999992
16	2013-01-01		short	5			-0.0	96.89999999999992
17	2013-01-02	395.8	short	5			57.5	154.39999999999992
18	2013-01-03	396.0	short	5			-0.9999999999999432	153.39999999999998
19	2013-01-04	389.5	short	5			32.5	185.89999999999998
20	2013-01-07	397.5	short	5			-40.0	145.89999999999998
21	2013-01-08	399.7	short	5			-10.999999999999943	134.90000000000003
22	2013-01-09	398.8	short	5			4.499999999999886	139.39999999999992
23	2013-01-10	396.6	short	5			10.999999999999943	150.39999999999986
24	2013-01-11	394.3	short	5			11.500000000000057	161.89999999999992
25	2013-01-14	407.4	short	5			-65.49999999999983	96.40000000000009
26	2013-01-15	402.6	short	5			23.999999999999773	120.39999999999986
27	2013-01-16	408.6	short	5			-30.0	90.39999999999986
28	2013-01-17	404.1	short	5			22.5	112.89999999999986
29	2013-01-18	404.4	short	5			-1.4999999999997726	111.40000000000009
30	2013-01-21		short	5			-0.0	111.40000000000009
31	2013-01-22	410.3	short	5			-29.50000000000017	81.89999999999992
32	2013-01-23	407.4	short	5			14.50000000000017	96.40000000000009
33	2013-01-24	406.2	short	5			5.999999999999943	102.40000000000003
34	2013-01-25	406.5	short	5			-1.5000000000000568	100.89999999999998
35	2013-01-28	409.6	short	5			-15.500000000000114	85.39999999999986
36	2013-01-29	413.8	short	5			-20.999999999999943	64.39999999999992
37	2013-01-30	422.7	short	5			-44.499999999999886	19.900000000000034
38	2013-01-31	417.2	short	5			27.5	47.400000000000034
39	2013-02-01	419.4	short	5			-10.999999999999943	36.40000000000009
40	2013-02-04	425.8	short	5			-32.00000000000017	4.39999999999992
41	2013-02-05	430.0	short	5			-20.999999999999943	-16.600000000000023
42	2013-02-06	429.3	short	5			3.499999999999943	-13.10000000000008
43	2013-02-07	429.5	short	5			-0.9999999999999432	-14.100000000000023
44	2013-02-08	414.5	short	4	True	1.0	75.0	60.89999999999998
45	2013-02-11	406.8	short	3	True	2.0	30.799999999999955	91.69999999999993
46	2013-02-12	404.9	short	2	True	3.0	5.700000000000102	97.40000000000003
47	2013-02-13	403.7	short	1	True	4.0	2.3999999999999773	99.80000000000001
48	2013-02-14	401.6	short	0	True	5.0	2.099999999999966	101.89999999999998
49	2013-04-08	393.0	long	1	True	1.0		
50	2013-04-09	394.3	long	2	True	2.0	1.3000000000000114	103.19999999999999
51	2013-04-10	391.8	long	3	True	3.0	-5.0	98.19999999999999
52	2013-04-11	392.9	long	4	True	4.0	3.2999999999998977	101.49999999999989
53	2013-04-12	397.4	long	5	True	5.0	18.0	119.49999999999989
54	2013-04-15	389.5	long	5			-39.499999999999886	80.0
55	2013-04-16	396.0	long	5			32.5	112.5
56	2013-04-17	399.3	long	5			16.500000000000057	129.00000000000006
57	2013-04-18	403.1	long	5			19.000000000000057	148.0000000000001
58	2013-04-19	402.5	long	5			-3.0000000000001137	145.0
59	2013-04-22	398.1	long	5			-21.999999999999886	123.00000000000011
60	2013-04-23	397.9	long	5			-1.0000000000002274	121.99999999999989
61	2013-04-24	390.6	long	5			-36.49999999999977	85.50000000000011
62	2013-04-25	400.1	long	5			47.5	133.0000000000001
63	2013-04-26	404.7	long	5			22.99999999999983	155.99999999999994
64	2013-04-29	416.4	long	5			58.49999999999994	214.4999999999999
65	2013-04-30	414.5	long	5			-9.499999999999886	205.0
66	2013-05-01	404.4	long	5			-50.500000000000114	154.4999999999999
67	2013-05-02	406.2	long	5			9.000000000000057	163.49999999999994
68	2013-05-03	406.5	long	5			1.5000000000000568	165.0
69	2013-05-06	401.2	long	5			-26.500000000000057	138.49999999999994
