	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	205.7	short	1	True	1.0		
1	2006-11-09	203.1	short	2	True	2.0	2.5999999999999943	2.5999999999999943
2	2006-11-10	200.1	short	3	True	3.0	6.0	8.599999999999994
3	2006-11-13	196.6	short	4	True	4.0	10.5	19.099999999999994
4	2006-11-14	198.9	short	5	True	5.0	-9.200000000000045	9.899999999999949
5	2006-11-15	197.5	short	5			7.000000000000028	16.899999999999977
6	2006-11-16	195.5	short	5			10.0	26.899999999999977
7	2006-11-17	196.0	short	5			-2.5	24.399999999999977
8	2006-11-20	197.8	short	5			-9.000000000000057	15.39999999999992
9	2006-11-21	198.2	short	5			-1.9999999999998863	13.400000000000034
10	2006-11-22	198.8	short	5			-3.0000000000001137	10.39999999999992
11	2006-11-23		short	5			-0.0	10.39999999999992
12	2006-11-24	201.9	short	5			-15.499999999999972	-5.100000000000051
13	2006-11-27	203.5	short	5			-7.999999999999972	-13.100000000000023
14	2006-11-28	203.5	short	5			-0.0	-13.100000000000023
15	2006-11-29	201.5	short	5			10.0	-3.1000000000000227
16	2006-11-30	201.7	short	5			-0.9999999999999432	-4.099999999999966
17	2006-12-01	197.4	short	5			21.499999999999915	17.39999999999995
18	2006-12-04	192.3	short	5			25.49999999999997	42.89999999999992
19	2006-12-05	193.6	short	5			-6.499999999999915	36.400000000000006
20	2006-12-06	191.8	short	5			8.999999999999915	45.39999999999992
21	2006-12-07	195.5	short	5			-18.499999999999943	26.899999999999977
22	2006-12-08	193.7	short	4	True	1.0	9.000000000000057	35.900000000000034
23	2006-12-11	196.3	short	3	True	2.0	-10.400000000000091	25.499999999999943
24	2006-12-12	196.5	short	2	True	3.0	-0.5999999999999659	24.899999999999977
25	2006-12-13	195.5	short	1	True	4.0	2.0	26.899999999999977
26	2006-12-14	196.2	short	0	True	5.0	-0.6999999999999886	26.19999999999999
27	2007-02-08	219.9	long	1	True	1.0		
28	2007-02-09	223.1	long	2	True	2.0	3.1999999999999886	29.399999999999977
29	2007-02-12	223.6	long	3	True	3.0	1.0	30.399999999999977
30	2007-02-13	227.3	long	4	True	4.0	11.100000000000051	41.50000000000003
31	2007-02-14	227.3	long	5	True	5.0	0.0	41.50000000000003
32	2007-02-15	230.1	long	5			13.999999999999915	55.49999999999994
33	2007-02-16	232.3	long	5			11.000000000000085	66.50000000000003
34	2007-02-19		long	5			0.0	66.50000000000003
35	2007-02-20	236.1	long	5			18.999999999999915	85.49999999999994
36	2007-02-21	237.2	long	5			5.499999999999972	90.99999999999991
37	2007-02-22	238.1	long	5			4.500000000000028	95.49999999999994
38	2007-02-23	234.9	long	5			-15.999999999999943	79.5
39	2007-02-26	233.9	long	5			-5.0	74.5
40	2007-02-27	229.7	long	5			-21.000000000000085	53.499999999999915
41	2007-02-28	230.7	long	5			5.0	58.499999999999915
42	2007-03-01	225.6	long	5			-25.49999999999997	32.99999999999994
43	2007-03-02	220.9	long	5			-23.499999999999943	9.5
44	2007-03-05	220.5	long	5			-2.0000000000000284	7.499999999999972
45	2007-03-06	219.7	long	5			-4.000000000000057	3.4999999999999147
46	2007-03-07	222.6	long	5			14.500000000000028	17.999999999999943
47	2007-03-08	221.1	long	5			-7.5	10.499999999999943
48	2007-03-09	221.8	long	5			3.5000000000000853	14.000000000000028
49	2007-03-12	223.2	long	5			6.999999999999886	20.999999999999915
50	2007-03-13	220.8	long	5			-11.999999999999886	9.000000000000028
51	2007-03-14	218.3	long	5			-12.5	-3.4999999999999716
52	2007-03-15	217.4	long	5			-4.500000000000028	-8.0
53	2007-03-16	218.0	long	5			2.9999999999999716	-5.000000000000028
54	2007-03-19	219.5	long	5			7.5	2.4999999999999716
55	2007-03-20	221.2	long	5			8.499999999999943	10.999999999999915
56	2007-03-21	222.3	long	5			5.500000000000114	16.50000000000003
57	2007-03-22	223.4	long	5			5.499999999999972	22.0
58	2007-03-23	219.3	long	5			-20.49999999999997	1.5000000000000284
59	2007-03-26	215.3	long	5			-20.0	-18.49999999999997
60	2007-03-27	214.2	long	5			-5.500000000000114	-24.000000000000085
61	2007-03-28	218.3	long	5			20.500000000000114	-3.4999999999999716
62	2007-03-29	218.6	long	5			1.4999999999999147	-2.000000000000057
63	2007-03-30	211.8	long	5			-33.999999999999915	-35.99999999999997
64	2007-04-02	218.3	long	5			32.5	-3.4999999999999716
65	2007-04-03	214.5	long	5			-19.000000000000057	-22.50000000000003
66	2007-04-04	213.2	long	5			-6.500000000000057	-29.000000000000085
67	2007-04-05	213.0	long	5			-0.9999999999999432	-30.00000000000003
68	2007-04-06		long	5			0.0	-30.00000000000003
69	2007-04-09	209.4	long	4	True	1.0	-17.99999999999997	-48.0
70	2007-04-10	204.8	long	3	True	2.0	-18.399999999999977	-66.39999999999998
71	2007-04-11	205.1	long	2	True	3.0	0.8999999999999488	-65.50000000000003
72	2007-04-12	200.9	long	1	True	4.0	-8.399999999999977	-73.9
73	2007-04-13	199.3	long	0	True	5.0	-1.5999999999999943	-75.5
