	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	234.0	short	1	True	1.0		
1	2007-06-11	237.5	short	2	True	2.0	-3.5	-3.5
2	2007-06-12	238.0	short	3	True	3.0	-1.0	-4.5
3	2007-06-13	240.0	short	4	True	4.0	-6.0	-10.5
4	2007-06-14	240.0	short	5	True	5.0	-0.0	-10.5
5	2007-06-15	244.5	short	5			-22.5	-33.0
6	2007-06-18	247.5	short	5			-15.0	-48.0
7	2007-06-19	241.0	short	5			32.5	-15.5
8	2007-06-20	245.5	short	5			-22.5	-38.0
9	2007-06-21	238.3	short	5			35.99999999999994	-2.000000000000057
10	2007-06-22	230.5	short	5			39.00000000000006	37.0
11	2007-06-25	233.7	short	5			-15.999999999999943	21.000000000000057
12	2007-06-26	234.5	short	5			-4.000000000000057	17.0
13	2007-06-27	232.9	short	5			7.999999999999972	24.99999999999997
14	2007-06-28	232.0	short	5			4.500000000000028	29.5
15	2007-06-29	245.0	short	5			-65.0	-35.5
16	2007-07-02	250.5	short	5			-27.5	-63.0
17	2007-07-03	245.9	short	5			22.99999999999997	-40.00000000000003
18	2007-07-04		short	5			-0.0	-40.00000000000003
19	2007-07-05	246.5	short	5			-2.9999999999999716	-43.0
20	2007-07-06	248.2	short	5			-8.499999999999943	-51.49999999999994
21	2007-07-09	250.3	short	5			-10.500000000000114	-62.00000000000006
22	2007-07-10	257.2	short	5			-34.499999999999886	-96.49999999999994
23	2007-07-11	259.5	short	5			-11.500000000000057	-108.0
24	2007-07-12	267.2	short	5			-38.49999999999994	-146.49999999999994
25	2007-07-13	270.2	short	5			-15.0	-161.49999999999994
26	2007-07-16	250.2	short	5			100.0	-61.49999999999994
27	2007-07-17	237.0	short	5			65.99999999999994	4.5
28	2007-07-18	241.5	short	5			-22.5	-18.0
29	2007-07-19	243.9	short	5			-12.000000000000028	-30.00000000000003
30	2007-07-20	241.5	short	5			12.000000000000028	-18.0
31	2007-07-23	231.3	short	5			50.99999999999994	32.99999999999994
32	2007-07-24	232.6	short	5			-6.499999999999915	26.50000000000003
33	2007-07-25	231.0	short	5			7.999999999999972	34.5
34	2007-07-26	233.5	short	5			-12.5	22.0
35	2007-07-27	230.0	short	5			17.5	39.5
36	2007-07-30	229.7	short	5			1.5000000000000568	41.00000000000006
37	2007-07-31	231.2	short	5			-7.5	33.50000000000006
38	2007-08-01	230.8	short	5			1.9999999999998863	35.49999999999994
39	2007-08-02	232.2	short	5			-6.999999999999886	28.500000000000057
40	2007-08-03	235.9	short	5			-18.500000000000085	9.999999999999972
41	2007-08-06	233.4	short	5			12.5	22.49999999999997
42	2007-08-07	238.0	short	5			-22.99999999999997	-0.5
43	2007-08-08	242.5	short	5			-22.5	-23.0
44	2007-08-09	245.7	short	5			-15.999999999999943	-38.99999999999994
