	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	160.1	short	1	True	1.0		
1	2005-02-09	161.0	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2005-02-10	163.0	short	3	True	3.0	-4.0	-4.900000000000006
3	2005-02-11	165.0	short	4	True	4.0	-6.0	-10.900000000000006
4	2005-02-14	168.1	short	5	True	5.0	-12.399999999999977	-23.299999999999983
5	2005-02-15	169.8	short	5			-8.500000000000085	-31.800000000000068
6	2005-02-16	169.2	short	5			3.0000000000001137	-28.799999999999955
7	2005-02-17	178.2	short	5			-45.0	-73.79999999999995
8	2005-02-18	178.2	short	5			-0.0	-73.79999999999995
9	2005-02-21		short	5			-0.0	-73.79999999999995
10	2005-02-22	184.9	short	5			-33.500000000000085	-107.30000000000004
11	2005-02-23	181.8	short	5			15.499999999999972	-91.80000000000007
12	2005-02-24	178.8	short	5			15.0	-76.80000000000007
13	2005-02-25	185.6	short	5			-33.999999999999915	-110.79999999999998
14	2005-02-28	187.8	short	5			-11.000000000000085	-121.80000000000007
15	2005-03-01	187.9	short	5			-0.4999999999999716	-122.30000000000004
16	2005-03-02	192.9	short	5			-25.0	-147.30000000000004
17	2005-03-03	191.2	short	5			8.500000000000085	-138.79999999999995
18	2005-03-04	189.6	short	5			7.999999999999972	-130.79999999999998
19	2005-03-07	187.2	short	5			12.000000000000028	-118.79999999999995
20	2005-03-08	187.1	short	5			0.4999999999999716	-118.29999999999998
21	2005-03-09	187.2	short	5			-0.4999999999999716	-118.79999999999995
22	2005-03-10	189.6	short	5			-12.000000000000028	-130.79999999999998
23	2005-03-11	194.5	short	5			-24.50000000000003	-155.3
24	2005-03-14	194.5	short	5			-0.0	-155.3
25	2005-03-15	199.7	short	5			-25.999999999999943	-181.29999999999995
26	2005-03-16	195.1	short	5			22.99999999999997	-158.29999999999998
27	2005-03-17	194.9	short	5			0.9999999999999432	-157.30000000000004
28	2005-03-18	191.4	short	5			17.5	-139.80000000000004
29	2005-03-21	187.3	short	5			20.49999999999997	-119.30000000000007
30	2005-03-22	187.5	short	5			-0.9999999999999432	-120.30000000000001
31	2005-03-23	184.8	short	5			13.499999999999943	-106.80000000000007
32	2005-03-24	185.9	short	5			-5.499999999999972	-112.30000000000004
33	2005-03-25		short	5			-0.0	-112.30000000000004
34	2005-03-28	183.0	short	5			14.500000000000028	-97.80000000000001
35	2005-03-29	182.5	short	5			2.5	-95.30000000000001
36	2005-03-30	186.2	short	5			-18.499999999999943	-113.79999999999995
37	2005-03-31	185.1	short	5			5.499999999999972	-108.29999999999998
38	2005-04-01	183.3	short	5			8.999999999999915	-99.30000000000007
39	2005-04-04	183.9	short	5			-2.9999999999999716	-102.30000000000004
40	2005-04-05	185.6	short	5			-8.499999999999943	-110.79999999999998
41	2005-04-06	187.1	short	5			-7.5	-118.29999999999998
42	2005-04-07	188.4	short	5			-6.500000000000057	-124.80000000000004
43	2005-04-08	186.6	short	4	True	1.0	9.000000000000057	-115.79999999999998
44	2005-04-11	188.4	short	3	True	2.0	-7.2000000000000455	-123.00000000000003
45	2005-04-12	185.0	short	2	True	3.0	10.200000000000017	-112.80000000000001
46	2005-04-13	185.6	short	1	True	4.0	-1.1999999999999886	-114.0
47	2005-04-14	185.1	short	0	True	5.0	0.5	-113.5
48	2005-06-08	211.6	long	1	True	1.0		
49	2005-06-09	214.1	long	2	True	2.0	2.5	-111.0
50	2005-06-10	213.6	long	3	True	3.0	-1.0	-112.0
51	2005-06-13	219.3	long	4	True	4.0	17.10000000000005	-94.89999999999995
52	2005-06-14	223.7	long	5	True	5.0	17.59999999999991	-77.30000000000004
53	2005-06-15	228.4	long	5			23.500000000000085	-53.799999999999955
54	2005-06-16	227.0	long	5			-7.000000000000028	-60.79999999999998
55	2005-06-17	234.0	long	5			35.0	-25.799999999999983
56	2005-06-20	238.6	long	5			22.99999999999997	-2.8000000000000114
57	2005-06-21	237.4	long	5			-5.999999999999943	-8.799999999999955
58	2005-06-22	237.2	long	5			-1.0000000000000853	-9.80000000000004
59	2005-06-23	235.6	long	5			-7.999999999999972	-17.80000000000001
60	2005-06-24	239.1	long	5			17.5	-0.30000000000001137
61	2005-06-27	221.3	long	5			-88.99999999999991	-89.29999999999993
62	2005-06-28	211.3	long	5			-50.0	-139.29999999999993
63	2005-06-29	213.3	long	5			10.0	-129.29999999999993
64	2005-06-30	206.5	long	5			-34.00000000000006	-163.29999999999998
65	2005-07-01	211.7	long	5			25.999999999999943	-137.30000000000004
66	2005-07-04		long	5			0.0	-137.30000000000004
67	2005-07-05	225.5	long	5			69.00000000000006	-68.29999999999998
68	2005-07-06	218.7	long	5			-34.00000000000006	-102.30000000000004
69	2005-07-07	216.6	long	5			-10.499999999999972	-112.80000000000001
70	2005-07-08	212.8	long	5			-18.999999999999915	-131.79999999999993
71	2005-07-11	217.1	long	5			21.499999999999915	-110.30000000000001
72	2005-07-12	221.3	long	5			21.000000000000085	-89.29999999999993
73	2005-07-13	223.7	long	5			11.999999999999886	-77.30000000000004
74	2005-07-14	225.5	long	5			9.000000000000057	-68.29999999999998
75	2005-07-15	228.2	long	5			13.499999999999943	-54.80000000000004
76	2005-07-18	225.9	long	5			-11.499999999999915	-66.29999999999995
77	2005-07-19	214.9	long	5			-55.0	-121.29999999999995
78	2005-07-20	216.1	long	5			5.999999999999943	-115.30000000000001
79	2005-07-21	211.6	long	5			-22.5	-137.8
80	2005-07-22	210.6	long	5			-5.0	-142.8
81	2005-07-25	211.7	long	5			5.499999999999972	-137.30000000000004
82	2005-07-26	213.9	long	5			11.000000000000085	-126.29999999999995
83	2005-07-27	214.0	long	5			0.4999999999999716	-125.79999999999998
84	2005-07-28	216.7	long	5			13.499999999999943	-112.30000000000004
85	2005-07-29	212.4	long	5			-21.499999999999915	-133.79999999999995
86	2005-08-01	212.7	long	5			1.4999999999999147	-132.30000000000004
87	2005-08-02	216.5	long	5			19.000000000000057	-113.29999999999998
88	2005-08-03	209.8	long	5			-33.49999999999994	-146.79999999999993
89	2005-08-04	212.3	long	5			12.5	-134.29999999999993
90	2005-08-05	208.8	long	5			-17.5	-151.79999999999993
91	2005-08-08	209.6	long	5			3.9999999999999147	-147.8
92	2005-08-09	205.9	long	5			-18.499999999999943	-166.29999999999995
93	2005-08-10	205.9	long	5			0.0	-166.29999999999995
94	2005-08-11	206.4	long	5			2.5	-163.79999999999995
95	2005-08-12	204.5	long	5			-9.500000000000028	-173.29999999999998
96	2005-08-15	193.2	long	5			-56.50000000000006	-229.80000000000004
97	2005-08-16	194.8	long	5			8.000000000000114	-221.79999999999993
98	2005-08-17	193.8	long	5			-5.0	-226.79999999999993
99	2005-08-18	193.1	long	5			-3.5000000000000853	-230.3
100	2005-08-19	189.4	long	5			-18.499999999999943	-248.79999999999995
