	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	366.1	short	1	True	1.0		
1	2012-04-10	362.5	short	2	True	2.0	3.6000000000000227	3.6000000000000227
2	2012-04-11	359.3	short	3	True	3.0	6.399999999999977	10.0
3	2012-04-12	364.1	short	4	True	4.0	-14.400000000000034	-4.400000000000034
4	2012-04-13	361.5	short	5	True	5.0	10.400000000000091	6.000000000000057
5	2012-04-16	358.9	short	5			13.000000000000114	19.00000000000017
6	2012-04-17	361.6	short	5			-13.500000000000227	5.499999999999943
7	2012-04-18	357.5	short	5			20.500000000000114	26.000000000000057
8	2012-04-19	358.1	short	5			-3.0000000000001137	22.999999999999943
9	2012-04-20	363.5	short	5			-26.999999999999886	-3.999999999999943
10	2012-04-23	355.3	short	5			40.99999999999994	37.0
11	2012-04-24	361.3	short	5			-30.0	7.0
12	2012-04-25	366.7	short	5			-26.999999999999886	-19.999999999999886
13	2012-04-26	364.1	short	5			12.99999999999983	-7.000000000000057
14	2012-04-27	365.0	short	5			-4.499999999999886	-11.499999999999943
15	2012-04-30	374.3	short	5			-46.50000000000006	-58.0
16	2012-05-01	380.3	short	5			-30.0	-88.0
17	2012-05-02	372.8	short	5			37.5	-50.5
18	2012-05-03	373.6	short	5			-4.000000000000057	-54.50000000000006
19	2012-05-04	376.5	short	5			-14.499999999999886	-68.99999999999994
20	2012-05-07	370.8	short	5			28.499999999999943	-40.5
21	2012-05-08	368.0	short	5			14.000000000000057	-26.499999999999943
22	2012-05-09	367.6	short	5			1.9999999999998863	-24.500000000000057
23	2012-05-10	376.8	short	5			-45.99999999999994	-70.5
24	2012-05-11	369.2	short	5			38.000000000000114	-32.499999999999886
25	2012-05-14	359.7	short	5			47.5	15.000000000000114
26	2012-05-15	363.2	short	5			-17.5	-2.4999999999998863
27	2012-05-16	365.4	short	5			-10.999999999999943	-13.49999999999983
28	2012-05-17	363.8	short	5			7.9999999999998295	-5.5
29	2012-05-18	361.0	short	5			14.000000000000057	8.500000000000057
30	2012-05-21	363.9	short	5			-14.499999999999886	-5.9999999999998295
31	2012-05-22	355.4	short	5			42.5	36.50000000000017
32	2012-05-23	353.5	short	5			9.499999999999886	46.00000000000006
33	2012-05-24	359.1	short	5			-28.000000000000114	17.999999999999943
34	2012-05-25	361.1	short	5			-10.0	7.999999999999943
35	2012-05-28		short	5			-0.0	7.999999999999943
36	2012-05-29	363.0	short	5			-9.499999999999886	-1.4999999999999432
37	2012-05-30	367.3	short	5			-21.500000000000057	-23.0
38	2012-05-31	356.4	short	5			54.50000000000017	31.50000000000017
39	2012-06-01	351.8	short	5			22.99999999999983	54.5
40	2012-06-04	359.6	short	5			-39.00000000000006	15.499999999999943
41	2012-06-05	363.6	short	5			-20.0	-4.500000000000057
42	2012-06-06	370.5	short	5			-34.499999999999886	-38.99999999999994
43	2012-06-07	380.4	short	5			-49.499999999999886	-88.49999999999983
44	2012-06-08	383.1	short	4	True	1.0	-13.500000000000227	-102.00000000000006
45	2012-06-11	381.7	short	3	True	2.0	5.600000000000136	-96.39999999999992
46	2012-06-12	385.9	short	2	True	3.0	-12.599999999999966	-108.99999999999989
47	2012-06-13	381.3	short	1	True	4.0	9.199999999999932	-99.79999999999995
48	2012-06-14	380.1	short	0	True	5.0	1.1999999999999886	-98.59999999999997
49	2012-11-08	459.2	long	1	True	1.0		
50	2012-11-09	445.4	long	2	True	2.0	-13.800000000000011	-112.39999999999998
51	2012-11-12	426.7	long	3	True	3.0	-37.39999999999998	-149.79999999999995
52	2012-11-13	428.5	long	4	True	4.0	5.400000000000034	-144.39999999999992
53	2012-11-14	431.3	long	5	True	5.0	11.200000000000045	-133.19999999999987
54	2012-11-15	425.4	long	5			-29.50000000000017	-162.70000000000005
55	2012-11-16	419.0	long	5			-31.999999999999886	-194.69999999999993
56	2012-11-19	420.0	long	5			5.0	-189.69999999999993
57	2012-11-20	424.8	long	5			24.000000000000057	-165.69999999999987
58	2012-11-21	423.3	long	5			-7.5	-173.19999999999987
59	2012-11-22		long	5			0.0	-173.19999999999987
60	2012-11-23	423.4	long	5			0.49999999999982947	-172.70000000000005
61	2012-11-26	426.9	long	5			17.5	-155.20000000000005
62	2012-11-27	433.4	long	5			32.5	-122.70000000000005
63	2012-11-28	432.7	long	5			-3.499999999999943	-126.19999999999999
64	2012-11-29	435.8	long	5			15.500000000000114	-110.69999999999987
65	2012-11-30	434.9	long	5			-4.5000000000001705	-115.20000000000005
66	2012-12-03	438.6	long	5			18.500000000000227	-96.69999999999982
67	2012-12-04	440.3	long	5			8.499999999999943	-88.19999999999987
68	2012-12-05	446.3	long	5			30.0	-58.199999999999875
69	2012-12-06	450.7	long	5			21.999999999999886	-36.19999999999999
70	2012-12-07	442.9	long	5			-39.00000000000006	-75.20000000000005
71	2012-12-10	444.9	long	4	True	1.0	10.0	-65.20000000000005
72	2012-12-11	448.1	long	3	True	2.0	12.800000000000182	-52.399999999999864
73	2012-12-12	452.0	long	2	True	3.0	11.699999999999932	-40.69999999999993
74	2012-12-13	455.3	long	1	True	4.0	6.600000000000023	-34.09999999999991
75	2012-12-14	457.7	long	0	True	5.0	2.3999999999999773	-31.699999999999932
