	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	323.1	short	1	True	1.0		
1	2012-02-09	324.5	short	2	True	2.0	-1.3999999999999773	-1.3999999999999773
2	2012-02-10	323.3	short	3	True	3.0	2.3999999999999773	1.0
3	2012-02-13	331.6	short	4	True	4.0	-24.900000000000034	-23.900000000000034
4	2012-02-14	329.3	short	5	True	5.0	9.200000000000045	-14.699999999999989
5	2012-02-15	331.4	short	5			-10.49999999999983	-25.199999999999818
6	2012-02-16	329.0	short	5			11.999999999999886	-13.199999999999932
7	2012-02-17	330.2	short	5			-5.999999999999943	-19.199999999999875
8	2012-02-20		short	5			-0.0	-19.199999999999875
9	2012-02-21	327.3	short	5			14.499999999999886	-4.699999999999989
10	2012-02-22	329.2	short	5			-9.499999999999886	-14.199999999999875
11	2012-02-23	330.2	short	5			-5.0	-19.199999999999875
12	2012-02-24	330.7	short	5			-2.5	-21.699999999999875
13	2012-02-27	336.5	short	5			-29.000000000000057	-50.69999999999993
14	2012-02-28	340.3	short	5			-19.000000000000057	-69.69999999999999
15	2012-02-29	341.6	short	5			-6.500000000000057	-76.20000000000005
16	2012-03-01	345.0	short	5			-16.999999999999886	-93.19999999999993
17	2012-03-02	346.2	short	5			-5.999999999999943	-99.19999999999987
18	2012-03-05	344.7	short	5			7.5	-91.69999999999987
19	2012-03-06	349.1	short	5			-22.00000000000017	-113.70000000000005
20	2012-03-07	348.9	short	5			1.0000000000002274	-112.69999999999982
21	2012-03-08	349.5	short	5			-3.0000000000001137	-115.69999999999993
22	2012-03-09	348.9	short	5			3.0000000000001137	-112.69999999999982
23	2012-03-12	346.9	short	5			10.0	-102.69999999999982
24	2012-03-13	351.1	short	5			-21.000000000000227	-123.70000000000005
25	2012-03-14	351.7	short	5			-2.9999999999998295	-126.69999999999987
26	2012-03-15	354.7	short	5			-15.0	-141.69999999999987
27	2012-03-16	356.1	short	5			-7.0000000000001705	-148.70000000000005
28	2012-03-19	353.6	short	5			12.5	-136.20000000000005
29	2012-03-20	349.5	short	5			20.500000000000114	-115.69999999999993
30	2012-03-21	353.6	short	5			-20.500000000000114	-136.20000000000005
31	2012-03-22	352.7	short	5			4.5000000000001705	-131.69999999999987
32	2012-03-23	354.4	short	5			-8.499999999999943	-140.19999999999982
33	2012-03-26	356.0	short	5			-8.000000000000114	-148.19999999999993
34	2012-03-27	356.8	short	5			-4.000000000000057	-152.2
35	2012-03-28	356.7	short	5			0.5000000000001137	-151.69999999999987
36	2012-03-29	351.4	short	5			26.500000000000057	-125.19999999999982
37	2012-03-30	369.3	short	5			-89.50000000000017	-214.7
38	2012-04-02	376.0	short	5			-33.49999999999994	-248.19999999999993
39	2012-04-03	371.6	short	5			21.999999999999886	-226.20000000000005
40	2012-04-04	370.9	short	5			3.5000000000002274	-222.69999999999982
41	2012-04-05	371.9	short	5			-5.0	-227.69999999999982
42	2012-04-06		short	5			-0.0	-227.69999999999982
43	2012-04-09	369.8	short	4	True	1.0	10.49999999999983	-217.2
44	2012-04-10	366.2	short	3	True	2.0	14.400000000000091	-202.7999999999999
45	2012-04-11	361.8	short	2	True	3.0	13.199999999999932	-189.59999999999997
46	2012-04-12	367.1	short	1	True	4.0	-10.600000000000023	-200.2
47	2012-04-13	364.7	short	0	True	5.0	2.400000000000034	-197.79999999999995
48	2012-06-08	387.8	long	1	True	1.0		
49	2012-06-11	387.0	long	2	True	2.0	-0.8000000000000114	-198.59999999999997
50	2012-06-12	391.5	long	3	True	3.0	9.0	-189.59999999999997
51	2012-06-13	386.5	long	4	True	4.0	-15.0	-204.59999999999997
52	2012-06-14	385.0	long	5	True	5.0	-6.0	-210.59999999999997
53	2012-06-15	385.7	long	5			3.499999999999943	-207.10000000000002
54	2012-06-18	400.1	long	5			72.00000000000017	-135.09999999999985
55	2012-06-19	409.6	long	5			47.5	-87.59999999999985
56	2012-06-20	411.7	long	5			10.49999999999983	-77.10000000000002
57	2012-06-21	407.8	long	5			-19.499999999999886	-96.59999999999991
58	2012-06-22	404.2	long	5			-18.000000000000114	-114.60000000000002
59	2012-06-25	419.1	long	5			74.50000000000017	-40.09999999999985
60	2012-06-26	413.1	long	5			-30.0	-70.09999999999985
61	2012-06-27	412.1	long	5			-5.0	-75.09999999999985
62	2012-06-28	410.8	long	5			-6.500000000000057	-81.59999999999991
63	2012-06-29	413.1	long	5			11.500000000000057	-70.09999999999985
64	2012-07-02	417.9	long	5			23.999999999999773	-46.10000000000008
65	2012-07-03	429.2	long	5			56.50000000000006	10.399999999999977
66	2012-07-04		long	5			0.0	10.399999999999977
