	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	308.2	short	1	True	1.0		
1	2019-12-10	308.8	short	2	True	2.0	-0.6000000000000227	-0.6000000000000227
2	2019-12-11	307.4	short	3	True	3.0	2.800000000000068	2.2000000000000455
3	2019-12-12	306.3	short	4	True	4.0	3.2999999999998977	5.499999999999943
4	2019-12-13	308.2	short	5	True	5.0	-7.599999999999909	-2.099999999999966
5	2019-12-16	312.1	short	5			-19.50000000000017	-21.600000000000136
6	2019-12-17	312.2	short	5			-0.49999999999982947	-22.099999999999966
7	2019-12-18	313.6	short	5			-7.0000000000001705	-29.100000000000136
8	2019-12-19	309.6	short	5			20.0	-9.100000000000136
9	2019-12-20	309.2	short	5			2.0000000000001705	-7.099999999999966
10	2019-12-23	312.1	short	5			-14.50000000000017	-21.600000000000136
11	2019-12-24	312.5	short	5			-1.9999999999998863	-23.600000000000023
12	2019-12-25		short	5			-0.0	-23.600000000000023
13	2019-12-26	310.8	short	5			8.499999999999943	-15.10000000000008
14	2019-12-27	308.0	short	5			14.000000000000057	-1.1000000000000227
15	2019-12-30	309.8	short	5			-9.000000000000057	-10.10000000000008
16	2019-12-31	312.0	short	5			-10.999999999999943	-21.100000000000023
17	2020-01-01		short	5			-0.0	-21.100000000000023
18	2020-01-02	312.7	short	5			-3.499999999999943	-24.599999999999966
19	2020-01-03	309.1	short	5			17.99999999999983	-6.600000000000136
20	2020-01-06	310.8	short	5			-8.499999999999943	-15.10000000000008
21	2020-01-07	309.9	short	5			4.5000000000001705	-10.599999999999909
22	2020-01-08	310.8	short	5			-4.5000000000001705	-15.10000000000008
23	2020-01-09	309.9	short	5			4.5000000000001705	-10.599999999999909
24	2020-01-10	312.1	short	5			-11.000000000000227	-21.600000000000136
25	2020-01-13	312.4	short	5			-1.4999999999997726	-23.09999999999991
26	2020-01-14	311.0	short	5			6.999999999999886	-16.100000000000023
27	2020-01-15	309.4	short	5			8.000000000000114	-8.099999999999909
28	2020-01-16	309.7	short	5			-1.5000000000000568	-9.599999999999966
29	2020-01-17	309.7	short	5			-0.0	-9.599999999999966
30	2020-01-20		short	5			-0.0	-9.599999999999966
31	2020-01-21	308.5	short	5			5.999999999999943	-3.6000000000000227
