	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	211.2	short	1	True	1.0		
1	2004-06-09	209.0	short	2	True	2.0	2.1999999999999886	2.1999999999999886
2	2004-06-10	204.5	short	3	True	3.0	9.0	11.199999999999989
3	2004-06-11	204.5	short	4	True	4.0	-0.0	11.199999999999989
4	2004-06-14	204.7	short	5	True	5.0	-0.7999999999999545	10.400000000000034
5	2004-06-15	203.0	short	5			8.499999999999943	18.899999999999977
6	2004-06-16	205.2	short	5			-10.999999999999943	7.900000000000034
7	2004-06-17	208.0	short	5			-14.000000000000057	-6.100000000000023
8	2004-06-18	205.9	short	5			10.499999999999972	4.399999999999949
9	2004-06-21	208.2	short	5			-11.499999999999915	-7.099999999999966
10	2004-06-22	209.1	short	5			-4.500000000000028	-11.599999999999994
11	2004-06-23	216.7	short	5			-37.99999999999997	-49.599999999999966
12	2004-06-24	220.0	short	5			-16.500000000000057	-66.10000000000002
13	2004-06-25	224.5	short	5			-22.5	-88.60000000000002
14	2004-06-28	216.0	short	5			42.5	-46.10000000000002
15	2004-06-29	216.5	short	5			-2.5	-48.60000000000002
16	2004-06-30	204.8	short	5			58.49999999999994	9.89999999999992
17	2004-07-01	207.0	short	5			-10.999999999999943	-1.1000000000000227
18	2004-07-02	202.0	short	5			25.0	23.899999999999977
19	2004-07-05		short	5			-0.0	23.899999999999977
20	2004-07-06	203.6	short	5			-7.999999999999972	15.900000000000006
21	2004-07-07	207.5	short	5			-19.50000000000003	-3.6000000000000227
22	2004-07-08	207.0	short	5			2.5	-1.1000000000000227
23	2004-07-09	205.8	short	5			5.999999999999943	4.89999999999992
24	2004-07-12	202.0	short	5			19.000000000000057	23.899999999999977
25	2004-07-13	203.0	short	5			-5.0	18.899999999999977
26	2004-07-14	210.2	short	5			-35.99999999999994	-17.099999999999966
27	2004-07-15	204.0	short	5			30.999999999999943	13.899999999999977
28	2004-07-16	200.5	short	5			17.5	31.399999999999977
29	2004-07-19	203.5	short	5			-15.0	16.399999999999977
30	2004-07-20	203.7	short	5			-0.9999999999999432	15.400000000000034
31	2004-07-21	193.0	short	5			53.49999999999994	68.89999999999998
32	2004-07-22	186.3	short	5			33.49999999999994	102.39999999999992
33	2004-07-23	191.7	short	5			-26.999999999999886	75.40000000000003
34	2004-07-26	188.0	short	5			18.499999999999943	93.89999999999998
35	2004-07-27	188.5	short	5			-2.5	91.39999999999998
36	2004-07-28	181.8	short	5			33.49999999999994	124.89999999999992
37	2004-07-29	184.0	short	5			-10.999999999999943	113.89999999999998
38	2004-07-30	179.8	short	5			20.999999999999943	134.89999999999992
39	2004-08-02	178.5	short	5			6.500000000000057	141.39999999999998
40	2004-08-03	178.0	short	5			2.5	143.89999999999998
41	2004-08-04	176.3	short	5			8.499999999999943	152.39999999999992
42	2004-08-05	179.6	short	5			-16.499999999999915	135.9
43	2004-08-06	177.0	short	5			12.999999999999972	148.89999999999998
44	2004-08-09	181.2	short	5			-20.999999999999943	127.90000000000003
45	2004-08-10	179.0	short	5			10.999999999999943	138.89999999999998
46	2004-08-11	175.5	short	5			17.5	156.39999999999998
47	2004-08-12	181.2	short	5			-28.499999999999943	127.90000000000003
48	2004-08-13	180.8	short	5			1.9999999999998863	129.89999999999992
49	2004-08-16	177.5	short	5			16.500000000000057	146.39999999999998
50	2004-08-17	182.5	short	5			-25.0	121.39999999999998
51	2004-08-18	183.8	short	5			-6.500000000000057	114.89999999999992
52	2004-08-19	183.1	short	5			3.5000000000000853	118.4
53	2004-08-20	179.5	short	5			17.99999999999997	136.39999999999998
54	2004-08-23	187.6	short	5			-40.49999999999997	95.9
55	2004-08-24	185.6	short	5			10.0	105.9
56	2004-08-25	187.9	short	5			-11.500000000000057	94.39999999999995
57	2004-08-26	184.1	short	5			19.000000000000057	113.4
58	2004-08-27	178.9	short	5			25.999999999999943	139.39999999999995
59	2004-08-30	185.7	short	5			-33.999999999999915	105.40000000000003
60	2004-08-31	185.9	short	5			-1.0000000000000853	104.39999999999995
61	2004-09-01	186.7	short	5			-3.9999999999999147	100.40000000000003
62	2004-09-02	183.8	short	5			14.499999999999886	114.89999999999992
63	2004-09-03	178.8	short	5			25.0	139.89999999999992
64	2004-09-06		short	5			-0.0	139.89999999999992
65	2004-09-07	174.2	short	5			23.000000000000114	162.90000000000003
66	2004-09-08	176.0	short	5			-9.000000000000057	153.89999999999998
67	2004-09-09	175.4	short	5			2.9999999999999716	156.89999999999995
68	2004-09-10	172.8	short	5			12.999999999999972	169.89999999999992
69	2004-09-13	172.4	short	5			2.0000000000000284	171.89999999999995
70	2004-09-14	171.8	short	5			2.9999999999999716	174.89999999999992
71	2004-09-15	171.4	short	5			2.0000000000000284	176.89999999999995
72	2004-09-16	170.2	short	5			6.000000000000085	182.90000000000003
73	2004-09-17	170.5	short	5			-1.5000000000000568	181.39999999999998
74	2004-09-20	168.2	short	5			11.500000000000057	192.90000000000003
75	2004-09-21	167.4	short	5			3.9999999999999147	196.89999999999995
76	2004-09-22	166.9	short	5			2.5	199.39999999999995
77	2004-09-23	166.8	short	5			0.4999999999999716	199.89999999999992
78	2004-09-24	164.7	short	5			10.500000000000114	210.40000000000003
79	2004-09-27	166.0	short	5			-6.500000000000057	203.89999999999998
80	2004-09-28	165.8	short	5			0.9999999999999432	204.89999999999992
81	2004-09-29	165.8	short	5			-0.0	204.89999999999992
82	2004-09-30	164.1	short	5			8.500000000000085	213.4
83	2004-10-01	165.3	short	5			-6.000000000000085	207.39999999999992
84	2004-10-04	163.1	short	5			11.000000000000085	218.4
85	2004-10-05	161.0	short	5			10.499999999999972	228.89999999999998
86	2004-10-06	161.4	short	5			-2.0000000000000284	226.89999999999995
87	2004-10-07	162.8	short	5			-7.000000000000028	219.89999999999992
88	2004-10-08	163.9	short	5			-5.499999999999972	214.39999999999995
89	2004-10-11	167.1	short	5			-15.999999999999943	198.4
90	2004-10-12	159.0	short	5			40.49999999999997	238.89999999999998
91	2004-10-13	156.6	short	5			12.000000000000028	250.9
92	2004-10-14	156.4	short	5			0.9999999999999432	251.89999999999995
93	2004-10-15	156.1	short	5			1.5000000000000568	253.4
94	2004-10-18	157.2	short	5			-5.499999999999972	247.90000000000003
95	2004-10-19	160.3	short	5			-15.500000000000114	232.39999999999992
96	2004-10-20	161.4	short	5			-5.499999999999972	226.89999999999995
97	2004-10-21	161.4	short	5			-0.0	226.89999999999995
98	2004-10-22	160.1	short	5			6.500000000000057	233.4
99	2004-10-25	162.2	short	5			-10.499999999999972	222.90000000000003
100	2004-10-26	160.9	short	5			6.499999999999915	229.39999999999995
101	2004-10-27	159.5	short	5			7.000000000000028	236.39999999999998
102	2004-10-28	159.3	short	5			0.9999999999999432	237.39999999999992
103	2004-10-29	157.9	short	5			7.000000000000028	244.39999999999995
104	2004-11-01	154.0	short	5			19.50000000000003	263.9
105	2004-11-02	154.7	short	5			-3.499999999999943	260.40000000000003
106	2004-11-03	153.7	short	5			5.0	265.40000000000003
107	2004-11-04	152.3	short	5			6.999999999999886	272.3999999999999
108	2004-11-05	151.2	short	5			5.500000000000114	277.90000000000003
109	2004-11-08	151.6	short	4	True	1.0	-2.0000000000000284	275.9
110	2004-11-09	153.3	short	3	True	2.0	-6.800000000000068	269.0999999999999
111	2004-11-10	157.7	short	2	True	3.0	-13.199999999999932	255.89999999999998
112	2004-11-11	154.5	short	1	True	4.0	6.399999999999977	262.29999999999995
113	2004-11-12	153.7	short	0	True	5.0	0.8000000000000114	263.09999999999997
114	2004-12-08	158.2	long	1	True	1.0		
115	2004-12-09	157.3	long	2	True	2.0	-0.8999999999999773	262.2
116	2004-12-10	160.1	long	3	True	3.0	5.599999999999966	267.79999999999995
117	2004-12-13	165.9	long	4	True	4.0	17.400000000000034	285.2
118	2004-12-14	165.1	long	5	True	5.0	-3.2000000000000455	281.99999999999994
119	2004-12-15	162.8	long	5			-11.499999999999915	270.5
120	2004-12-16	160.4	long	5			-12.000000000000028	258.5
121	2004-12-17	158.9	long	5			-7.5	251.0
122	2004-12-20	159.7	long	5			3.9999999999999147	254.99999999999991
123	2004-12-21	159.7	long	5			0.0	254.99999999999991
124	2004-12-22	159.6	long	5			-0.4999999999999716	254.49999999999994
125	2004-12-23	161.7	long	5			10.499999999999972	264.9999999999999
126	2004-12-24		long	5			0.0	264.9999999999999
