	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	323.3	short	1	True	1.0		
1	2017-11-09	319.6	short	2	True	2.0	3.6999999999999886	3.6999999999999886
2	2017-11-10	322.4	short	3	True	3.0	-5.599999999999909	-1.8999999999999204
3	2017-11-13	319.2	short	4	True	4.0	9.599999999999966	7.7000000000000455
4	2017-11-14	318.0	short	5	True	5.0	4.7999999999999545	12.5
5	2017-11-15	318.8	short	5			-4.000000000000057	8.499999999999943
6	2017-11-16	317.9	short	5			4.5000000000001705	13.000000000000114
7	2017-11-17	325.4	short	5			-37.5	-24.499999999999886
8	2017-11-20	327.7	short	5			-11.500000000000057	-35.99999999999994
9	2017-11-21	326.3	short	5			6.999999999999886	-29.000000000000057
10	2017-11-22	332.3	short	5			-30.0	-59.00000000000006
11	2017-11-23		short	5			-0.0	-59.00000000000006
12	2017-11-24	331.6	short	5			3.499999999999943	-55.500000000000114
13	2017-11-27	334.9	short	5			-16.499999999999773	-71.99999999999989
14	2017-11-28	331.9	short	5			15.0	-56.999999999999886
15	2017-11-29	333.1	short	5			-6.000000000000227	-63.000000000000114
16	2017-11-30	332.4	short	5			3.5000000000002274	-59.499999999999886
17	2017-12-01	336.1	short	5			-18.500000000000227	-78.00000000000011
18	2017-12-04	343.0	short	5			-34.499999999999886	-112.5
19	2017-12-05	348.4	short	5			-26.999999999999886	-139.4999999999999
20	2017-12-06	347.3	short	5			5.4999999999998295	-134.00000000000006
21	2017-12-07	340.9	short	5			32.00000000000017	-101.99999999999989
22	2017-12-08	337.7	short	4	True	1.0	15.999999999999943	-85.99999999999994
23	2017-12-11	334.0	short	3	True	2.0	14.799999999999955	-71.19999999999999
24	2017-12-12	331.3	short	2	True	3.0	8.099999999999966	-63.10000000000002
25	2017-12-13	333.2	short	1	True	4.0	-3.7999999999999545	-66.89999999999998
26	2017-12-14	328.1	short	0	True	5.0	5.099999999999966	-61.80000000000001
27	2018-02-08	345.1	long	1	True	1.0		
28	2018-02-09	346.6	long	2	True	2.0	1.5	-60.30000000000001
29	2018-02-12	360.4	long	3	True	3.0	27.59999999999991	-32.7000000000001
30	2018-02-13	366.7	long	4	True	4.0	18.900000000000034	-13.800000000000068
31	2018-02-14	371.8	long	5	True	5.0	20.40000000000009	6.600000000000023
32	2018-02-15	375.5	long	5			18.499999999999943	25.099999999999966
33	2018-02-16	376.0	long	5			2.5	27.599999999999966
34	2018-02-19		long	5			0.0	27.599999999999966
35	2018-02-20	379.3	long	5			16.500000000000057	44.10000000000002
36	2018-02-21	381.0	long	5			8.499999999999943	52.599999999999966
37	2018-02-22	379.6	long	5			-6.999999999999886	45.60000000000008
38	2018-02-23	378.3	long	5			-6.500000000000057	39.10000000000002
39	2018-02-26	380.3	long	5			10.0	49.10000000000002
40	2018-02-27	389.2	long	5			44.499999999999886	93.59999999999991
41	2018-02-28	394.7	long	5			27.5	121.09999999999991
42	2018-03-01	397.2	long	5			12.5	133.5999999999999
43	2018-03-02	392.9	long	5			-21.500000000000057	112.09999999999985
44	2018-03-05	393.2	long	5			1.5000000000000568	113.59999999999991
45	2018-03-06	388.0	long	5			-25.999999999999943	87.59999999999997
46	2018-03-07	383.5	long	5			-22.5	65.09999999999997
47	2018-03-08	383.4	long	5			-0.5000000000001137	64.59999999999985
48	2018-03-09	373.6	long	5			-48.99999999999977	15.60000000000008
49	2018-03-12	370.4	long	5			-16.000000000000227	-0.4000000000001478
50	2018-03-13	375.5	long	5			25.500000000000114	25.099999999999966
51	2018-03-14	370.9	long	5			-23.000000000000114	2.099999999999852
52	2018-03-15	371.0	long	5			0.5000000000001137	2.599999999999966
53	2018-03-16	372.9	long	5			9.499999999999886	12.099999999999852
54	2018-03-19	358.6	long	5			-71.49999999999977	-59.39999999999992
55	2018-03-20	361.7	long	5			15.49999999999983	-43.90000000000009
56	2018-03-21	364.5	long	5			14.000000000000057	-29.900000000000034
57	2018-03-22	368.0	long	5			17.5	-12.400000000000034
58	2018-03-23	377.9	long	5			49.499999999999886	37.09999999999985
59	2018-03-26	375.0	long	5			-14.499999999999886	22.599999999999966
60	2018-03-27	372.4	long	5			-13.000000000000114	9.599999999999852
61	2018-03-28	371.3	long	5			-5.4999999999998295	4.100000000000023
62	2018-03-29	384.0	long	5			63.49999999999994	67.59999999999997
63	2018-03-30		long	5			0.0	67.59999999999997
64	2018-04-02	377.3	long	5			-33.49999999999994	34.10000000000002
65	2018-04-03	380.0	long	5			13.499999999999943	47.599999999999966
66	2018-04-04	381.8	long	5			9.000000000000057	56.60000000000002
67	2018-04-05	383.6	long	5			9.000000000000057	65.60000000000008
68	2018-04-06	386.3	long	5			13.499999999999943	79.10000000000002
69	2018-04-09	389.6	long	4	True	1.0	16.500000000000057	95.60000000000008
70	2018-04-10	383.9	long	3	True	2.0	-22.800000000000182	72.7999999999999
71	2018-04-11	380.2	long	2	True	3.0	-11.099999999999966	61.69999999999993
72	2018-04-12	383.4	long	1	True	4.0	6.399999999999977	68.09999999999991
73	2018-04-13	382.8	long	0	True	5.0	-0.5999999999999659	67.49999999999994
