	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	180.4	short	1	True	1.0		
1	2005-11-09	180.4	short	2	True	2.0	-0.0	0.0
2	2005-11-10	180.3	short	3	True	3.0	0.19999999999998863	0.19999999999998863
3	2005-11-11	186.2	short	4	True	4.0	-17.699999999999932	-17.499999999999943
4	2005-11-14	185.7	short	5	True	5.0	2.0	-15.499999999999943
5	2005-11-15	185.0	short	5			3.499999999999943	-12.0
6	2005-11-16	179.4	short	5			27.99999999999997	15.999999999999972
7	2005-11-17	180.1	short	5			-3.499999999999943	12.500000000000028
8	2005-11-18	176.8	short	5			16.499999999999915	28.999999999999943
9	2005-11-21	178.4	short	5			-7.999999999999972	20.99999999999997
10	2005-11-22	178.1	short	5			1.5000000000000568	22.50000000000003
11	2005-11-23	175.8	short	5			11.499999999999915	33.99999999999994
12	2005-11-24		short	5			-0.0	33.99999999999994
13	2005-11-25	174.8	short	5			5.0	38.99999999999994
14	2005-11-28	175.1	short	5			-1.4999999999999147	37.50000000000003
15	2005-11-29	173.9	short	5			5.999999999999943	43.49999999999997
16	2005-11-30	175.1	short	5			-5.999999999999943	37.50000000000003
17	2005-12-01	175.0	short	5			0.4999999999999716	38.0
18	2005-12-02	175.3	short	5			-1.5000000000000568	36.49999999999994
19	2005-12-05	177.7	short	5			-11.999999999999886	24.500000000000057
20	2005-12-06	176.8	short	5			4.499999999999886	28.999999999999943
21	2005-12-07	175.8	short	5			5.0	33.99999999999994
22	2005-12-08	180.3	short	4	True	1.0	-22.5	11.499999999999943
23	2005-12-09	182.3	short	3	True	2.0	-8.0	3.499999999999943
24	2005-12-12	190.5	short	2	True	3.0	-24.599999999999966	-21.100000000000023
25	2005-12-13	196.5	short	1	True	4.0	-12.0	-33.10000000000002
26	2005-12-14	194.0	short	0	True	5.0	2.5	-30.600000000000023
27	2006-02-08	182.6	long	1	True	1.0		
28	2006-02-09	183.7	long	2	True	2.0	1.0999999999999943	-29.50000000000003
29	2006-02-10	182.8	long	3	True	3.0	-1.7999999999999545	-31.299999999999983
30	2006-02-13	184.6	long	4	True	4.0	5.399999999999949	-25.900000000000034
31	2006-02-14	184.3	long	5	True	5.0	-1.1999999999999318	-27.099999999999966
32	2006-02-15	184.4	long	5			0.4999999999999716	-26.599999999999994
33	2006-02-16	185.5	long	5			5.499999999999972	-21.100000000000023
34	2006-02-17	187.2	long	5			8.499999999999943	-12.60000000000008
35	2006-02-20		long	5			0.0	-12.60000000000008
36	2006-02-21	182.2	long	5			-25.0	-37.60000000000008
37	2006-02-22	177.7	long	5			-22.5	-60.10000000000008
38	2006-02-23	176.7	long	5			-5.0	-65.10000000000008
39	2006-02-24	177.3	long	5			3.0000000000001137	-62.099999999999966
40	2006-02-27	178.4	long	5			5.499999999999972	-56.599999999999994
41	2006-02-28	176.1	long	5			-11.500000000000057	-68.10000000000005
42	2006-03-01	174.6	long	5			-7.5	-75.60000000000005
43	2006-03-02	178.1	long	5			17.5	-58.10000000000005
44	2006-03-03	177.4	long	5			-3.499999999999943	-61.599999999999994
45	2006-03-06	175.9	long	5			-7.5	-69.1
46	2006-03-07	174.3	long	5			-7.999999999999972	-77.09999999999997
47	2006-03-08	173.4	long	5			-4.500000000000028	-81.6
48	2006-03-09	173.9	long	5			2.5	-79.1
49	2006-03-10	174.3	long	5			2.0000000000000284	-77.09999999999997
50	2006-03-13	174.3	long	5			0.0	-77.09999999999997
51	2006-03-14	176.1	long	5			8.999999999999915	-68.10000000000005
52	2006-03-15	175.0	long	5			-5.499999999999972	-73.60000000000002
53	2006-03-16	173.1	long	5			-9.500000000000028	-83.10000000000005
54	2006-03-17	173.8	long	5			3.5000000000000853	-79.59999999999997
55	2006-03-20	173.3	long	5			-2.5	-82.09999999999997
56	2006-03-21	174.1	long	5			3.9999999999999147	-78.10000000000005
57	2006-03-22	175.3	long	5			6.000000000000085	-72.09999999999997
58	2006-03-23	173.9	long	5			-7.000000000000028	-79.1
59	2006-03-24	175.3	long	5			7.000000000000028	-72.09999999999997
60	2006-03-27	178.8	long	5			17.5	-54.599999999999966
61	2006-03-28	178.4	long	5			-2.0000000000000284	-56.599999999999994
62	2006-03-29	178.7	long	5			1.4999999999999147	-55.10000000000008
63	2006-03-30	179.4	long	5			3.5000000000000853	-51.599999999999994
64	2006-03-31	174.6	long	5			-24.000000000000057	-75.60000000000005
65	2006-04-03	173.1	long	5			-7.5	-83.10000000000005
66	2006-04-04	171.0	long	5			-10.499999999999972	-93.60000000000002
67	2006-04-05	172.3	long	5			6.500000000000057	-87.09999999999997
68	2006-04-06	172.7	long	5			1.9999999999998863	-85.10000000000008
69	2006-04-07	171.1	long	5			-7.999999999999972	-93.10000000000005
70	2006-04-10	168.4	long	4	True	1.0	-13.499999999999943	-106.6
71	2006-04-11	171.2	long	3	True	2.0	11.199999999999932	-95.40000000000006
72	2006-04-12	171.9	long	2	True	3.0	2.100000000000051	-93.30000000000001
73	2006-04-13	173.4	long	1	True	4.0	3.0	-90.30000000000001
74	2006-04-14		long	1	True	5.0	0.0	-90.30000000000001
