	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	147.9	short	1	True	1.0		
1	2001-12-11	147.0	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2001-12-12	146.5	short	3	True	3.0	1.0	1.9000000000000057
3	2001-12-13	147.4	short	4	True	4.0	-2.700000000000017	-0.8000000000000114
4	2001-12-14	147.2	short	5	True	5.0	0.8000000000000682	5.684341886080802e-14
5	2001-12-17	147.9	short	5			-3.5000000000000853	-3.5000000000000284
6	2001-12-18	146.3	short	5			7.999999999999972	4.499999999999943
7	2001-12-19	145.9	short	5			2.0000000000000284	6.499999999999972
8	2001-12-20	146.4	short	5			-2.5	3.9999999999999716
9	2001-12-21	145.4	short	5			5.0	8.999999999999972
10	2001-12-24	145.4	short	5			-0.0	8.999999999999972
11	2001-12-25		short	5			-0.0	8.999999999999972
12	2001-12-26	144.0	short	5			7.000000000000028	16.0
13	2001-12-27	145.0	short	5			-5.0	11.0
14	2001-12-28	144.3	short	5			3.499999999999943	14.499999999999943
15	2001-12-31	143.2	short	5			5.500000000000114	20.000000000000057
16	2002-01-01		short	5			-0.0	20.000000000000057
17	2002-01-02	141.8	short	5			6.999999999999886	26.999999999999943
18	2002-01-03	143.5	short	5			-8.499999999999943	18.5
19	2002-01-04	142.2	short	5			6.500000000000057	25.000000000000057
20	2002-01-07	142.7	short	5			-2.5	22.500000000000057
21	2002-01-08	144.4	short	5			-8.500000000000085	13.999999999999972
22	2002-01-09	146.3	short	5			-9.500000000000028	4.499999999999943
23	2002-01-10	144.3	short	5			10.0	14.499999999999943
24	2002-01-11	149.4	short	5			-25.49999999999997	-11.000000000000028
25	2002-01-14	153.1	short	5			-18.499999999999943	-29.49999999999997
26	2002-01-15	153.4	short	5			-1.5000000000000568	-31.00000000000003
27	2002-01-16	157.0	short	5			-17.99999999999997	-49.0
28	2002-01-17	156.3	short	5			3.499999999999943	-45.50000000000006
29	2002-01-18	153.4	short	5			14.500000000000028	-31.00000000000003
30	2002-01-21		short	5			-0.0	-31.00000000000003
31	2002-01-22	151.1	short	5			11.500000000000057	-19.49999999999997
32	2002-01-23	147.1	short	5			20.0	0.5000000000000284
33	2002-01-24	149.4	short	5			-11.500000000000057	-11.000000000000028
34	2002-01-25	148.3	short	5			5.499999999999972	-5.500000000000057
35	2002-01-28	148.7	short	5			-1.9999999999998863	-7.499999999999943
36	2002-01-29	147.2	short	5			7.5	5.684341886080802e-14
37	2002-01-30	146.7	short	5			2.5	2.500000000000057
38	2002-01-31	147.9	short	5			-6.000000000000085	-3.5000000000000284
39	2002-02-01	145.9	short	5			10.0	6.499999999999972
40	2002-02-04	148.1	short	5			-10.999999999999943	-4.499999999999972
41	2002-02-05	147.4	short	5			3.499999999999943	-1.0000000000000284
42	2002-02-06	146.6	short	5			4.000000000000057	3.0000000000000284
43	2002-02-07	147.7	short	5			-5.499999999999972	-2.499999999999943
44	2002-02-08	146.0	short	4	True	1.0	8.499999999999943	6.0
45	2002-02-11	146.8	short	3	True	2.0	-3.2000000000000455	2.7999999999999545
46	2002-02-12	148.3	short	2	True	3.0	-4.5	-1.7000000000000455
47	2002-02-13	148.8	short	1	True	4.0	-1.0	-2.7000000000000455
48	2002-02-14	148.2	short	0	True	5.0	0.6000000000000227	-2.1000000000000227
49	2002-04-08	154.3	long	1	True	1.0		
50	2002-04-09	155.2	long	2	True	2.0	0.8999999999999773	-1.2000000000000455
51	2002-04-10	154.6	long	3	True	3.0	-1.1999999999999886	-2.400000000000034
52	2002-04-11	153.4	long	4	True	4.0	-3.599999999999966	-6.0
53	2002-04-12	154.2	long	5	True	5.0	3.199999999999932	-2.800000000000068
54	2002-04-15	154.2	long	5			0.0	-2.800000000000068
