	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	252.1	short	1	True	1.0		
1	2010-06-09	254.6	short	2	True	2.0	-2.5	-2.5
2	2010-06-10	251.8	short	3	True	3.0	5.599999999999966	3.099999999999966
3	2010-06-11	257.5	short	4	True	4.0	-17.099999999999966	-14.0
4	2010-06-14	259.3	short	5	True	5.0	-7.2000000000000455	-21.200000000000045
5	2010-06-15	256.5	short	5			14.000000000000057	-7.199999999999989
6	2010-06-16	259.8	short	5			-16.500000000000057	-23.700000000000045
7	2010-06-17	261.3	short	5			-7.5	-31.200000000000045
8	2010-06-18	265.5	short	5			-20.999999999999943	-52.19999999999999
9	2010-06-21	267.0	short	5			-7.5	-59.69999999999999
10	2010-06-22	267.7	short	5			-3.499999999999943	-63.19999999999993
11	2010-06-23	262.6	short	5			25.49999999999983	-37.7000000000001
12	2010-06-24	261.4	short	5			6.000000000000227	-31.699999999999875
13	2010-06-25	262.3	short	5			-4.5000000000001705	-36.200000000000045
14	2010-06-28	268.6	short	5			-31.500000000000057	-67.7000000000001
15	2010-06-29	266.6	short	5			10.0	-57.7000000000001
16	2010-06-30	260.6	short	5			30.0	-27.700000000000102
17	2010-07-01	262.8	short	5			-10.999999999999943	-38.700000000000045
18	2010-07-02	266.0	short	5			-15.999999999999943	-54.69999999999999
19	2010-07-05		short	5			-0.0	-54.69999999999999
20	2010-07-06	263.6	short	5			11.999999999999886	-42.7000000000001
21	2010-07-07	272.4	short	5			-43.99999999999977	-86.69999999999987
22	2010-07-08	275.7	short	5			-16.500000000000057	-103.19999999999993
23	2010-07-09	278.7	short	5			-15.0	-118.19999999999993
24	2010-07-12	276.9	short	5			9.000000000000057	-109.19999999999987
25	2010-07-13	276.6	short	5			1.4999999999997726	-107.7000000000001
26	2010-07-14	278.7	short	5			-10.49999999999983	-118.19999999999993
27	2010-07-15	288.5	short	5			-49.00000000000006	-167.2
28	2010-07-16	288.3	short	5			0.9999999999999432	-166.20000000000005
29	2010-07-19	284.6	short	5			18.499999999999943	-147.7000000000001
30	2010-07-20	282.1	short	5			12.5	-135.2000000000001
31	2010-07-21	285.0	short	5			-14.499999999999886	-149.7
32	2010-07-22	282.1	short	5			14.499999999999886	-135.2000000000001
33	2010-07-23	283.0	short	5			-4.499999999999886	-139.7
34	2010-07-26	277.7	short	5			26.500000000000057	-113.19999999999993
35	2010-07-27	278.5	short	5			-4.000000000000057	-117.19999999999999
36	2010-07-28	284.2	short	5			-28.499999999999943	-145.69999999999993
37	2010-07-29	285.6	short	5			-7.0000000000001705	-152.7000000000001
38	2010-07-30	288.1	short	5			-12.5	-165.2000000000001
39	2010-08-02	287.1	short	5			5.0	-160.2000000000001
40	2010-08-03	288.0	short	5			-4.499999999999886	-164.7
41	2010-08-04	290.2	short	5			-10.999999999999943	-175.69999999999993
42	2010-08-05	292.1	short	5			-9.50000000000017	-185.2000000000001
43	2010-08-06	293.1	short	5			-5.0	-190.2000000000001
44	2010-08-09	292.6	short	5			2.5	-187.7000000000001
45	2010-08-10	288.8	short	5			19.000000000000057	-168.70000000000005
46	2010-08-11	286.2	short	5			13.000000000000114	-155.69999999999993
47	2010-08-12	293.8	short	5			-38.000000000000114	-193.70000000000005
48	2010-08-13	294.1	short	5			-1.5000000000000568	-195.2000000000001
49	2010-08-16	292.8	short	5			6.500000000000057	-188.70000000000005
50	2010-08-17	297.4	short	5			-22.99999999999983	-211.69999999999987
51	2010-08-18	297.5	short	5			-0.5000000000001137	-212.2
52	2010-08-19	293.5	short	5			20.0	-192.2
53	2010-08-20	291.2	short	5			11.500000000000057	-180.69999999999993
54	2010-08-23	293.2	short	5			-10.0	-190.69999999999993
55	2010-08-24	288.9	short	5			21.500000000000057	-169.19999999999987
56	2010-08-25	291.0	short	5			-10.500000000000114	-179.7
57	2010-08-26	297.4	short	5			-31.999999999999886	-211.69999999999987
58	2010-08-27	298.9	short	5			-7.5	-219.19999999999987
59	2010-08-30	298.3	short	5			2.9999999999998295	-216.20000000000005
60	2010-08-31	295.2	short	5			15.500000000000114	-200.69999999999993
61	2010-09-01	294.2	short	5			5.0	-195.69999999999993
62	2010-09-02	296.9	short	5			-13.499999999999943	-209.19999999999987
63	2010-09-03	303.9	short	5			-35.0	-244.19999999999987
64	2010-09-06		short	5			-0.0	-244.19999999999987
65	2010-09-07	307.7	short	5			-19.000000000000057	-263.19999999999993
66	2010-09-08	306.2	short	5			7.5	-255.69999999999993
67	2010-09-09	303.7	short	5			12.5	-243.19999999999993
68	2010-09-10	297.0	short	5			33.49999999999994	-209.7
69	2010-09-13	297.5	short	5			-2.5	-212.2
70	2010-09-14	300.8	short	5			-16.500000000000057	-228.70000000000005
71	2010-09-15	301.8	short	5			-5.0	-233.70000000000005
72	2010-09-16	300.6	short	5			5.999999999999943	-227.7000000000001
73	2010-09-17	312.0	short	5			-56.999999999999886	-284.7
74	2010-09-20	314.2	short	5			-10.999999999999943	-295.69999999999993
75	2010-09-21	311.8	short	5			11.999999999999886	-283.70000000000005
76	2010-09-22	315.0	short	5			-15.999999999999943	-299.7
77	2010-09-23	314.0	short	5			5.0	-294.7
78	2010-09-24	321.1	short	5			-35.500000000000114	-330.2000000000001
79	2010-09-27	319.9	short	5			6.000000000000227	-324.1999999999999
80	2010-09-28	312.8	short	5			35.49999999999983	-288.70000000000005
81	2010-09-29	311.5	short	5			6.500000000000057	-282.2
82	2010-09-30	311.2	short	5			1.5000000000000568	-280.69999999999993
83	2010-10-01	294.3	short	5			84.49999999999989	-196.20000000000005
84	2010-10-04	296.7	short	5			-11.999999999999886	-208.19999999999993
85	2010-10-05	303.2	short	5			-32.5	-240.69999999999993
86	2010-10-06	299.3	short	5			19.499999999999886	-221.20000000000005
87	2010-10-07	299.6	short	5			-1.5000000000000568	-222.7000000000001
88	2010-10-08	319.6	short	5			-100.0	-322.7000000000001
89	2010-10-11	331.0	short	5			-56.999999999999886	-379.7
90	2010-10-12	337.0	short	5			-30.0	-409.7
91	2010-10-13	332.3	short	5			23.499999999999943	-386.20000000000005
92	2010-10-14	335.0	short	5			-13.499999999999943	-399.7
93	2010-10-15	331.7	short	5			16.500000000000057	-383.19999999999993
94	2010-10-18	332.7	short	5			-5.0	-388.19999999999993
95	2010-10-19	332.2	short	5			2.5	-385.69999999999993
96	2010-10-20	342.5	short	5			-51.50000000000006	-437.2
97	2010-10-21	337.9	short	5			23.000000000000114	-414.1999999999999
98	2010-10-22	334.9	short	5			15.0	-399.1999999999999
99	2010-10-25	337.9	short	5			-15.0	-414.1999999999999
100	2010-10-26	338.6	short	5			-3.5000000000002274	-417.7000000000001
101	2010-10-27	338.9	short	5			-1.4999999999997726	-419.1999999999999
102	2010-10-28	338.7	short	5			0.9999999999999432	-418.19999999999993
103	2010-10-29	340.2	short	5			-7.5	-425.69999999999993
104	2010-11-01	341.0	short	5			-4.000000000000057	-429.7
105	2010-11-02	341.0	short	5			-0.0	-429.7
106	2010-11-03	342.2	short	5			-5.999999999999943	-435.69999999999993
107	2010-11-04	351.5	short	5			-46.50000000000006	-482.2
108	2010-11-05	352.0	short	5			-2.5	-484.7
109	2010-11-08	349.3	short	4	True	1.0	13.499999999999943	-471.20000000000005
110	2010-11-09	366.4	short	3	True	2.0	-68.39999999999986	-539.5999999999999
111	2010-11-10	360.0	short	2	True	3.0	19.199999999999932	-520.4
112	2010-11-11	362.0	short	1	True	4.0	-4.0	-524.4
113	2010-11-12	344.0	short	0	True	5.0	18.0	-506.4
114	2010-12-08	348.9	long	1	True	1.0		
115	2010-12-09	343.0	long	2	True	2.0	-5.899999999999977	-512.3
116	2010-12-10	340.1	long	3	True	3.0	-5.7999999999999545	-518.0999999999999
117	2010-12-13	345.1	long	4	True	4.0	15.0	-503.0999999999999
118	2010-12-14	344.6	long	5	True	5.0	-2.0	-505.0999999999999
119	2010-12-15	349.1	long	5			22.5	-482.5999999999999
120	2010-12-16	346.8	long	5			-11.500000000000057	-494.09999999999997
121	2010-12-17	351.3	long	5			22.5	-471.59999999999997
