	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	163.0	short	1	True	1.0		
1	2002-11-11	164.6	short	2	True	2.0	-1.5999999999999943	-1.5999999999999943
2	2002-11-12	163.6	short	3	True	3.0	2.0	0.4000000000000057
3	2002-11-13	163.1	short	4	True	4.0	1.5	1.9000000000000057
4	2002-11-14	163.7	short	5	True	5.0	-2.3999999999999773	-0.4999999999999716
5	2002-11-15	163.4	short	5			1.4999999999999147	0.9999999999999432
6	2002-11-18	165.0	short	5			-7.999999999999972	-7.000000000000028
7	2002-11-19	165.9	short	5			-4.500000000000028	-11.500000000000057
8	2002-11-20	167.1	short	5			-5.999999999999943	-17.5
9	2002-11-21	166.8	short	5			1.4999999999999147	-16.000000000000085
10	2002-11-22	166.3	short	5			2.5	-13.500000000000085
11	2002-11-25	166.5	short	5			-0.9999999999999432	-14.500000000000028
12	2002-11-26	166.2	short	5			1.5000000000000568	-12.999999999999972
13	2002-11-27	165.7	short	5			2.5	-10.499999999999972
14	2002-11-28		short	5			-0.0	-10.499999999999972
15	2002-11-29	165.4	short	5			1.4999999999999147	-9.000000000000057
16	2002-12-02	168.4	short	5			-15.0	-24.000000000000057
17	2002-12-03	165.3	short	5			15.499999999999972	-8.500000000000085
18	2002-12-04	164.5	short	5			4.000000000000057	-4.500000000000028
19	2002-12-05	163.2	short	5			6.500000000000057	2.0000000000000284
20	2002-12-06	163.2	short	5			-0.0	2.0000000000000284
21	2002-12-09	162.3	short	4	True	1.0	4.499999999999886	6.499999999999915
22	2002-12-10	163.2	short	3	True	2.0	-3.599999999999909	2.9000000000000057
23	2002-12-11	164.3	short	2	True	3.0	-3.300000000000068	-0.40000000000006253
24	2002-12-12	164.8	short	1	True	4.0	-1.0	-1.4000000000000625
25	2002-12-13	165.5	short	0	True	5.0	-0.6999999999999886	-2.100000000000051
26	2003-02-10	169.7	long	1	True	1.0		
27	2003-02-11	173.0	long	2	True	2.0	3.3000000000000114	1.1999999999999602
28	2003-02-12	172.9	long	3	True	3.0	-0.19999999999998863	0.9999999999999716
29	2003-02-13	175.8	long	4	True	4.0	8.700000000000017	9.699999999999989
30	2003-02-14	175.8	long	5	True	5.0	0.0	9.699999999999989
31	2003-02-17		long	5			0.0	9.699999999999989
32	2003-02-18	175.1	long	5			-3.5000000000000853	6.199999999999903
33	2003-02-19	173.7	long	5			-7.000000000000028	-0.8000000000001251
34	2003-02-20	171.6	long	5			-10.499999999999972	-11.300000000000097
35	2003-02-21	173.8	long	5			11.000000000000085	-0.30000000000001137
36	2003-02-24	174.4	long	5			2.9999999999999716	2.69999999999996
37	2003-02-25	177.1	long	5			13.499999999999943	16.199999999999903
38	2003-02-26	179.7	long	5			12.999999999999972	29.199999999999875
39	2003-02-27	179.3	long	5			-1.9999999999998863	27.19999999999999
40	2003-02-28	176.2	long	5			-15.500000000000114	11.699999999999875
41	2003-03-03	176.7	long	5			2.5	14.199999999999875
42	2003-03-04	174.9	long	5			-8.999999999999915	5.19999999999996
43	2003-03-05	174.7	long	5			-1.0000000000000853	4.199999999999875
44	2003-03-06	171.9	long	5			-13.999999999999915	-9.80000000000004
45	2003-03-07	172.6	long	5			3.499999999999943	-6.300000000000097
46	2003-03-10	173.2	long	5			2.9999999999999716	-3.300000000000125
47	2003-03-11	173.2	long	5			0.0	-3.300000000000125
48	2003-03-12	171.4	long	5			-8.999999999999915	-12.30000000000004
49	2003-03-13	174.5	long	5			15.499999999999972	3.199999999999932
50	2003-03-14	175.8	long	5			6.500000000000057	9.699999999999989
51	2003-03-17	172.0	long	5			-19.000000000000057	-9.300000000000068
52	2003-03-18	173.6	long	5			7.999999999999972	-1.3000000000000966
53	2003-03-19	171.2	long	5			-12.000000000000028	-13.300000000000125
54	2003-03-20	172.1	long	5			4.500000000000028	-8.800000000000097
55	2003-03-21	171.4	long	5			-3.499999999999943	-12.30000000000004
56	2003-03-24	168.7	long	5			-13.500000000000085	-25.800000000000125
57	2003-03-25	170.6	long	5			9.500000000000028	-16.300000000000097
58	2003-03-26	169.5	long	5			-5.499999999999972	-21.800000000000068
59	2003-03-27	173.7	long	5			20.999999999999943	-0.8000000000001251
60	2003-03-28	173.7	long	5			0.0	-0.8000000000001251
61	2003-03-31	171.9	long	5			-8.999999999999915	-9.80000000000004
62	2003-04-01	170.9	long	5			-5.0	-14.80000000000004
63	2003-04-02	173.9	long	5			15.0	0.1999999999999602
64	2003-04-03	171.8	long	5			-10.499999999999972	-10.300000000000011
65	2003-04-04	174.5	long	5			13.499999999999943	3.199999999999932
66	2003-04-07	176.4	long	5			9.500000000000028	12.69999999999996
67	2003-04-08	177.1	long	4	True	1.0	3.499999999999943	16.199999999999903
68	2003-04-09	178.6	long	3	True	2.0	6.0	22.199999999999903
69	2003-04-10	177.7	long	2	True	3.0	-2.700000000000017	19.499999999999886
70	2003-04-11	178.2	long	1	True	4.0	1.0	20.499999999999886
71	2003-04-14	182.4	long	0	True	5.0	4.200000000000017	24.699999999999903
