	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	282.3	short	1	True	1.0		
1	2015-12-09	283.6	short	2	True	2.0	-1.3000000000000114	-1.3000000000000114
2	2015-12-10	281.0	short	3	True	3.0	5.2000000000000455	3.900000000000034
3	2015-12-11	280.5	short	4	True	4.0	1.5	5.400000000000034
4	2015-12-14	282.3	short	5	True	5.0	-7.2000000000000455	-1.8000000000000114
5	2015-12-15	279.0	short	5			16.500000000000057	14.700000000000045
6	2015-12-16	276.8	short	5			10.999999999999943	25.69999999999999
7	2015-12-17	282.9	short	5			-30.49999999999983	-4.799999999999841
8	2015-12-18	287.5	short	5			-23.000000000000114	-27.799999999999955
9	2015-12-21	285.6	short	5			9.499999999999886	-18.300000000000068
10	2015-12-22	284.1	short	5			7.5	-10.800000000000068
11	2015-12-23	280.3	short	5			19.000000000000057	8.199999999999989
12	2015-12-24	276.9	short	5			17.00000000000017	25.20000000000016
13	2015-12-25		short	5			-0.0	25.20000000000016
14	2015-12-28	275.4	short	5			7.5	32.70000000000016
15	2015-12-29	276.6	short	5			-6.000000000000227	26.699999999999932
16	2015-12-30	274.5	short	5			10.500000000000114	37.200000000000045
17	2015-12-31	272.5	short	5			10.0	47.200000000000045
18	2016-01-01		short	5			-0.0	47.200000000000045
19	2016-01-04	270.8	short	5			8.499999999999943	55.69999999999999
20	2016-01-05	272.3	short	5			-7.5	48.19999999999999
21	2016-01-06	274.2	short	5			-9.499999999999886	38.7000000000001
22	2016-01-07	273.1	short	5			5.4999999999998295	44.19999999999993
23	2016-01-08	274.0	short	5			-4.499999999999886	39.700000000000045
24	2016-01-11	275.0	short	5			-5.0	34.700000000000045
25	2016-01-12	280.2	short	5			-25.999999999999943	8.700000000000102
26	2016-01-13	280.4	short	5			-0.9999999999999432	7.700000000000159
27	2016-01-14	279.8	short	5			2.9999999999998295	10.699999999999989
28	2016-01-15	276.7	short	5			15.500000000000114	26.200000000000102
29	2016-01-18		short	5			-0.0	26.200000000000102
30	2016-01-19	276.6	short	5			0.49999999999982947	26.699999999999932
31	2016-01-20	275.2	short	5			7.0000000000001705	33.7000000000001
32	2016-01-21	276.6	short	5			-7.0000000000001705	26.699999999999932
33	2016-01-22	273.5	short	5			15.500000000000114	42.200000000000045
34	2016-01-25	276.8	short	5			-16.500000000000057	25.69999999999999
35	2016-01-26	274.5	short	5			11.500000000000057	37.200000000000045
36	2016-01-27	276.7	short	5			-10.999999999999943	26.200000000000102
37	2016-01-28	271.0	short	5			28.499999999999943	54.700000000000045
38	2016-01-29	276.6	short	5			-28.000000000000114	26.699999999999932
39	2016-02-01	275.5	short	5			5.500000000000114	32.200000000000045
40	2016-02-02	278.8	short	5			-16.500000000000057	15.699999999999989
41	2016-02-03	274.5	short	5			21.500000000000057	37.200000000000045
42	2016-02-04	272.1	short	5			11.999999999999886	49.19999999999993
43	2016-02-05	269.3	short	5			14.000000000000057	63.19999999999999
44	2016-02-08	268.8	short	4	True	1.0	2.5	65.69999999999999
45	2016-02-09	267.8	short	3	True	2.0	4.0	69.69999999999999
46	2016-02-10	265.9	short	2	True	3.0	5.700000000000102	75.40000000000009
47	2016-02-11	268.7	short	1	True	4.0	-5.600000000000023	69.80000000000007
48	2016-02-12	266.5	short	0	True	5.0	2.1999999999999886	72.00000000000006
49	2016-04-08	276.1	long	1	True	1.0		
50	2016-04-11	282.5	long	2	True	2.0	6.399999999999977	78.40000000000003
51	2016-04-12	287.6	long	3	True	3.0	10.200000000000045	88.60000000000008
52	2016-04-13	295.2	long	4	True	4.0	22.799999999999898	111.39999999999998
53	2016-04-14	292.9	long	5	True	5.0	-9.200000000000045	102.19999999999993
54	2016-04-15	298.6	long	5			28.500000000000227	130.70000000000016
55	2016-04-18	295.7	long	5			-14.50000000000017	116.19999999999999
56	2016-04-19	307.9	long	5			60.99999999999994	177.19999999999993
57	2016-04-20	321.5	long	5			68.00000000000011	245.20000000000005
58	2016-04-21	328.0	long	5			32.5	277.70000000000005
59	2016-04-22	314.6	long	5			-66.99999999999989	210.70000000000016
60	2016-04-25	319.5	long	5			24.499999999999886	235.20000000000005
61	2016-04-26	326.6	long	5			35.500000000000114	270.70000000000016
62	2016-04-27	328.3	long	5			8.499999999999943	279.2000000000001
63	2016-04-28	333.4	long	5			25.49999999999983	304.69999999999993
64	2016-04-29	334.8	long	5			7.0000000000001705	311.7000000000001
65	2016-05-02	347.3	long	5			62.5	374.2000000000001
