	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	282.2	short	1	True	1.0		
1	2008-11-11	276.2	short	2	True	2.0	6.0	6.0
2	2008-11-12	273.6	short	3	True	3.0	5.199999999999932	11.199999999999932
3	2008-11-13	270.2	short	4	True	4.0	10.200000000000102	21.400000000000034
4	2008-11-14	271.9	short	5	True	5.0	-6.7999999999999545	14.60000000000008
5	2008-11-17	278.4	short	5			-32.5	-17.89999999999992
6	2008-11-18	274.5	short	5			19.499999999999886	1.599999999999966
7	2008-11-19	274.6	short	5			-0.5000000000001137	1.0999999999998522
8	2008-11-20	262.7	short	5			59.50000000000017	60.60000000000002
9	2008-11-21	255.4	short	5			36.499999999999915	97.09999999999994
10	2008-11-24	262.3	short	5			-34.50000000000003	62.59999999999991
11	2008-11-25	266.8	short	5			-22.5	40.09999999999991
12	2008-11-26	266.5	short	5			1.5000000000000568	41.599999999999966
13	2008-11-27		short	5			-0.0	41.599999999999966
14	2008-11-28	258.0	short	5			42.5	84.09999999999997
15	2008-12-01	254.4	short	5			17.99999999999997	102.09999999999994
16	2008-12-02	248.9	short	5			27.5	129.59999999999994
17	2008-12-03	248.9	short	5			-0.0	129.59999999999994
18	2008-12-04	247.7	short	5			6.000000000000085	135.60000000000002
19	2008-12-05	240.3	short	5			36.999999999999886	172.5999999999999
20	2008-12-08	250.5	short	4	True	1.0	-50.99999999999994	121.59999999999997
21	2008-12-09	247.7	short	3	True	2.0	11.200000000000045	132.8
22	2008-12-10	251.3	short	2	True	3.0	-10.800000000000068	121.99999999999994
23	2008-12-11	258.3	short	1	True	4.0	-14.0	107.99999999999994
24	2008-12-12	259.5	short	0	True	5.0	-1.1999999999999886	106.79999999999995
25	2009-02-09	311.6	long	1	True	1.0		
26	2009-02-10	310.1	long	2	True	2.0	-1.5	105.29999999999995
27	2009-02-11	303.0	long	3	True	3.0	-14.200000000000045	91.09999999999991
28	2009-02-12	301.6	long	4	True	4.0	-4.199999999999932	86.89999999999998
29	2009-02-13	295.0	long	5	True	5.0	-26.40000000000009	60.499999999999886
30	2009-02-16		long	5			0.0	60.499999999999886
31	2009-02-17	281.0	long	5			-70.0	-9.500000000000114
32	2009-02-18	274.5	long	5			-32.5	-42.000000000000114
33	2009-02-19	273.9	long	5			-3.0000000000001137	-45.00000000000023
34	2009-02-20	267.2	long	5			-33.49999999999994	-78.50000000000017
35	2009-02-23	273.3	long	5			30.500000000000114	-48.00000000000006
36	2009-02-24	275.0	long	5			8.499999999999943	-39.500000000000114
37	2009-02-25	267.4	long	5			-38.000000000000114	-77.50000000000023
38	2009-02-26	263.2	long	5			-20.999999999999943	-98.50000000000017
39	2009-02-27	269.8	long	5			33.000000000000114	-65.50000000000006
40	2009-03-02	260.8	long	5			-45.0	-110.50000000000006
41	2009-03-03	264.7	long	5			19.499999999999886	-91.00000000000017
42	2009-03-04	267.3	long	5			13.000000000000114	-78.00000000000006
43	2009-03-05	261.3	long	5			-30.0	-108.00000000000006
44	2009-03-06	265.3	long	5			20.0	-88.00000000000006
45	2009-03-09	265.0	long	5			-1.5000000000000568	-89.50000000000011
46	2009-03-10	271.3	long	5			31.500000000000057	-58.00000000000006
47	2009-03-11	269.5	long	5			-9.000000000000057	-67.00000000000011
48	2009-03-12	276.5	long	5			35.0	-32.000000000000114
49	2009-03-13	276.7	long	5			0.9999999999999432	-31.00000000000017
50	2009-03-16	288.4	long	5			58.49999999999994	27.499999999999773
51	2009-03-17	286.0	long	5			-11.999999999999886	15.499999999999886
52	2009-03-18	289.5	long	5			17.5	32.999999999999886
53	2009-03-19	296.3	long	5			34.00000000000006	66.99999999999994
54	2009-03-20	300.5	long	5			20.999999999999943	87.99999999999989
55	2009-03-23	298.4	long	5			-10.500000000000114	77.49999999999977
56	2009-03-24	303.3	long	5			24.50000000000017	101.99999999999994
57	2009-03-25	294.3	long	5			-45.0	56.99999999999994
58	2009-03-26	290.8	long	5			-17.5	39.49999999999994
59	2009-03-27	283.8	long	5			-35.0	4.499999999999943
60	2009-03-30	281.5	long	5			-11.500000000000057	-7.000000000000114
61	2009-03-31	295.3	long	5			69.00000000000006	61.99999999999994
62	2009-04-01	294.3	long	5			-5.0	56.99999999999994
63	2009-04-02	297.4	long	5			15.49999999999983	72.49999999999977
64	2009-04-03	306.0	long	5			43.000000000000114	115.49999999999989
65	2009-04-06	306.4	long	5			1.9999999999998863	117.49999999999977
66	2009-04-07	306.2	long	5			-0.9999999999999432	116.49999999999983
67	2009-04-08	312.3	long	4	True	1.0	30.500000000000114	146.99999999999994
68	2009-04-09	311.2	long	3	True	2.0	-4.400000000000091	142.59999999999985
69	2009-04-10		long	3	True	3.0	0.0	142.59999999999985
70	2009-04-13	313.1	long	1	True	4.0	5.700000000000102	148.29999999999995
71	2009-04-14	316.3	long	0	True	5.0	3.1999999999999886	151.49999999999994
