	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	300.7	short	1	True	1.0		
1	2020-04-09	302.7	short	2	True	2.0	-2.0	-2.0
2	2020-04-10		short	2	True	3.0	-0.0	-2.0
3	2020-04-13	301.6	short	4	True	4.0	2.199999999999932	0.1999999999999318
4	2020-04-14	298.6	short	5	True	5.0	12.0	12.199999999999932
5	2020-04-15	298.6	short	5			-0.0	12.199999999999932
6	2020-04-16	298.1	short	5			2.5	14.699999999999932
7	2020-04-17	296.7	short	5			7.0000000000001705	21.700000000000102
8	2020-04-20	295.8	short	5			4.499999999999886	26.19999999999999
9	2020-04-21	298.9	short	5			-15.49999999999983	10.70000000000016
10	2020-04-22	296.5	short	5			11.999999999999886	22.700000000000045
11	2020-04-23	295.3	short	5			5.999999999999943	28.69999999999999
12	2020-04-24	294.6	short	5			3.499999999999943	32.19999999999993
13	2020-04-27	293.9	short	5			3.5000000000002274	35.70000000000016
14	2020-04-28	293.7	short	5			0.9999999999999432	36.7000000000001
15	2020-04-29	294.8	short	5			-5.500000000000114	31.19999999999999
16	2020-04-30	297.6	short	5			-14.000000000000057	17.199999999999932
17	2020-05-01	296.9	short	5			3.5000000000002274	20.70000000000016
18	2020-05-04	294.6	short	5			11.499999999999773	32.19999999999993
19	2020-05-05	294.3	short	5			1.5000000000000568	33.69999999999999
20	2020-05-06	294.0	short	5			1.5000000000000568	35.200000000000045
21	2020-05-07	294.4	short	5			-1.9999999999998863	33.20000000000016
22	2020-05-08	297.0	short	5			-13.000000000000114	20.200000000000045
23	2020-05-11	296.9	short	5			0.5000000000001137	20.70000000000016
24	2020-05-12	298.2	short	5			-6.500000000000057	14.200000000000102
25	2020-05-13	296.5	short	5			8.499999999999943	22.700000000000045
26	2020-05-14	294.3	short	5			10.999999999999943	33.69999999999999
27	2020-05-15	293.9	short	5			2.0000000000001705	35.70000000000016
28	2020-05-18	293.3	short	5			2.9999999999998295	38.69999999999999
29	2020-05-19	293.7	short	5			-1.9999999999998863	36.7000000000001
30	2020-05-20	294.0	short	5			-1.5000000000000568	35.200000000000045
31	2020-05-21	292.0	short	5			10.0	45.200000000000045
32	2020-05-22	293.4	short	5			-6.999999999999886	38.20000000000016
33	2020-05-25		short	5			-0.0	38.20000000000016
34	2020-05-26	293.7	short	5			-1.5000000000000568	36.7000000000001
35	2020-05-27	293.2	short	5			2.5	39.2000000000001
36	2020-05-28	294.8	short	5			-8.000000000000114	31.19999999999999
37	2020-05-29	292.9	short	5			9.50000000000017	40.70000000000016
38	2020-06-01	291.8	short	5			5.4999999999998295	46.19999999999999
39	2020-06-02	293.2	short	5			-6.999999999999886	39.2000000000001
40	2020-06-03	295.3	short	5			-10.500000000000114	28.69999999999999
41	2020-06-04	298.9	short	5			-17.99999999999983	10.70000000000016
42	2020-06-05	299.1	short	5			-1.0000000000002274	9.699999999999932
43	2020-06-08	299.0	short	4	True	1.0	0.5000000000001137	10.200000000000045
44	2020-06-09	298.0	short	3	True	2.0	4.0	14.200000000000045
45	2020-06-10	299.4	short	2	True	3.0	-4.199999999999932	10.000000000000114
46	2020-06-11	300.4	short	1	True	4.0	-2.0	8.000000000000114
47	2020-06-12	299.3	short	0	True	5.0	1.099999999999966	9.10000000000008
48	2020-11-09	382.5	long	1	True	1.0		
49	2020-11-10	394.1	long	2	True	2.0	11.600000000000023	20.700000000000102
50	2020-11-11	392.1	long	3	True	3.0	-4.0	16.700000000000102
51	2020-11-12	387.1	long	4	True	4.0	-15.0	1.7000000000001023
52	2020-11-13	387.8	long	5	True	5.0	2.7999999999999545	4.500000000000057
53	2020-11-16	389.3	long	5			7.5	12.000000000000057
54	2020-11-17	394.7	long	5			26.999999999999886	38.99999999999994
55	2020-11-18	393.8	long	5			-4.499999999999886	34.50000000000006
56	2020-11-19	392.3	long	5			-7.5	27.000000000000057
57	2020-11-20	392.5	long	5			0.9999999999999432	28.0
58	2020-11-23	393.0	long	5			2.5	30.5
59	2020-11-24	396.9	long	5			19.499999999999886	49.999999999999886
60	2020-11-25	395.9	long	5			-5.0	44.999999999999886
61	2020-11-26		long	5			0.0	44.999999999999886
62	2020-11-27	396.3	long	5			2.0000000000001705	47.00000000000006
63	2020-11-30	390.5	long	5			-29.000000000000057	18.0
64	2020-12-01	390.2	long	5			-1.5000000000000568	16.499999999999943
65	2020-12-02	385.6	long	5			-22.99999999999983	-6.499999999999886
66	2020-12-03	390.0	long	5			21.999999999999886	15.5
67	2020-12-04	385.5	long	5			-22.5	-7.0
68	2020-12-07	382.3	long	5			-15.999999999999943	-22.999999999999943
69	2020-12-08	376.9	long	4	True	1.0	-27.00000000000017	-50.000000000000114
70	2020-12-09	379.1	long	3	True	2.0	8.800000000000182	-41.19999999999993
71	2020-12-10	377.2	long	2	True	3.0	-5.700000000000102	-46.900000000000034
72	2020-12-11	380.3	long	1	True	4.0	6.2000000000000455	-40.69999999999999
73	2020-12-14	380.7	long	0	True	5.0	0.39999999999997726	-40.30000000000001
