	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	316.2	short	1	True	1.0		
1	2015-04-09	310.5	short	2	True	2.0	5.699999999999989	5.699999999999989
2	2015-04-10	308.2	short	3	True	3.0	4.600000000000023	10.300000000000011
3	2015-04-13	307.9	short	4	True	4.0	0.9000000000000341	11.200000000000045
4	2015-04-14	310.6	short	5	True	5.0	-10.800000000000182	0.3999999999998636
5	2015-04-15	309.9	short	5			3.5000000000002274	3.900000000000091
6	2015-04-16	309.6	short	5			1.4999999999997726	5.399999999999864
7	2015-04-17	311.0	short	5			-6.999999999999886	-1.6000000000000227
8	2015-04-20	313.1	short	5			-10.500000000000114	-12.100000000000136
9	2015-04-21	311.0	short	5			10.500000000000114	-1.6000000000000227
10	2015-04-22	310.5	short	5			2.5	0.8999999999999773
11	2015-04-23	311.9	short	5			-6.999999999999886	-6.099999999999909
12	2015-04-24	310.0	short	5			9.499999999999886	3.3999999999999773
13	2015-04-27	309.7	short	5			1.5000000000000568	4.900000000000034
14	2015-04-28	312.3	short	5			-13.000000000000114	-8.10000000000008
15	2015-04-29	315.1	short	5			-14.000000000000057	-22.100000000000136
16	2015-04-30	310.6	short	5			22.5	0.3999999999998636
17	2015-05-01	306.6	short	5			20.0	20.399999999999864
18	2015-05-04	305.8	short	5			4.000000000000057	24.39999999999992
19	2015-05-05	306.9	short	5			-5.4999999999998295	18.90000000000009
20	2015-05-06	307.1	short	5			-1.0000000000002274	17.899999999999864
21	2015-05-07	307.3	short	5			-0.9999999999999432	16.89999999999992
22	2015-05-08	305.9	short	5			7.0000000000001705	23.90000000000009
23	2015-05-11	303.3	short	5			12.99999999999983	36.89999999999992
24	2015-05-12	295.9	short	5			37.00000000000017	73.90000000000009
25	2015-05-13	296.1	short	5			-1.0000000000002274	72.89999999999986
26	2015-05-14	296.8	short	5			-3.499999999999943	69.39999999999992
27	2015-05-15	297.6	short	5			-4.000000000000057	65.39999999999986
28	2015-05-18	300.4	short	5			-13.999999999999773	51.40000000000009
29	2015-05-19	298.9	short	5			7.5	58.90000000000009
30	2015-05-20	296.6	short	5			11.499999999999773	70.39999999999986
31	2015-05-21	296.5	short	5			0.5000000000001137	70.89999999999998
32	2015-05-22	295.4	short	5			5.500000000000114	76.40000000000009
33	2015-05-25		short	5			-0.0	76.40000000000009
34	2015-05-26	292.5	short	5			14.499999999999886	90.89999999999998
35	2015-05-27	296.3	short	5			-19.000000000000057	71.89999999999992
36	2015-05-28	293.3	short	5			15.0	86.89999999999992
37	2015-05-29	292.1	short	5			5.999999999999943	92.89999999999986
38	2015-06-01	286.2	short	5			29.50000000000017	122.40000000000003
39	2015-06-02	291.1	short	5			-24.50000000000017	97.89999999999986
40	2015-06-03	290.4	short	5			3.5000000000002274	101.40000000000009
41	2015-06-04	293.4	short	5			-15.0	86.40000000000009
42	2015-06-05	291.5	short	5			9.499999999999886	95.89999999999998
43	2015-06-08	295.2	short	4	True	1.0	-18.499999999999943	77.40000000000003
44	2015-06-09	299.4	short	3	True	2.0	-16.799999999999955	60.60000000000008
45	2015-06-10	296.6	short	2	True	3.0	8.399999999999864	68.99999999999994
46	2015-06-11	293.9	short	1	True	4.0	5.400000000000091	74.40000000000003
47	2015-06-12	292.9	short	0	True	5.0	1.0	75.40000000000003
48	2015-11-09	294.5	long	1	True	1.0		
49	2015-11-10	292.1	long	2	True	2.0	-2.3999999999999773	73.00000000000006
50	2015-11-11	294.1	long	3	True	3.0	4.0	77.00000000000006
51	2015-11-12	291.9	long	4	True	4.0	-6.600000000000136	70.39999999999992
52	2015-11-13	289.5	long	5	True	5.0	-9.599999999999909	60.80000000000001
53	2015-11-16	288.7	long	5			-4.000000000000057	56.799999999999955
54	2015-11-17	288.4	long	5			-1.5000000000000568	55.2999999999999
55	2015-11-18	285.7	long	5			-13.499999999999943	41.799999999999955
56	2015-11-19	286.7	long	5			5.0	46.799999999999955
57	2015-11-20	283.0	long	5			-18.499999999999943	28.30000000000001
58	2015-11-23	285.9	long	5			14.499999999999886	42.7999999999999
59	2015-11-24	283.9	long	5			-10.0	32.7999999999999
60	2015-11-25	285.5	long	5			8.000000000000114	40.80000000000001
61	2015-11-26		long	5			0.0	40.80000000000001
62	2015-11-27	283.8	long	5			-8.499999999999943	32.30000000000007
63	2015-11-30	285.3	long	5			7.5	39.80000000000007
64	2015-12-01	286.4	long	5			5.4999999999998295	45.2999999999999
65	2015-12-02	286.7	long	5			1.5000000000000568	46.799999999999955
66	2015-12-03	287.4	long	5			3.499999999999943	50.2999999999999
67	2015-12-04	284.9	long	5			-12.5	37.7999999999999
68	2015-12-07	278.0	long	5			-34.499999999999886	3.3000000000000114
69	2015-12-08	275.4	long	4	True	1.0	-13.000000000000114	-9.700000000000102
70	2015-12-09	277.0	long	3	True	2.0	6.400000000000091	-3.3000000000000114
71	2015-12-10	273.8	long	2	True	3.0	-9.599999999999966	-12.899999999999977
72	2015-12-11	273.7	long	1	True	4.0	-0.20000000000004547	-13.100000000000023
73	2015-12-14	275.5	long	0	True	5.0	1.8000000000000114	-11.300000000000011
