	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	320.8	short	1	True	1.0		
1	2018-12-11	321.5	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2018-12-12	323.7	short	3	True	3.0	-4.399999999999977	-5.099999999999966
3	2018-12-13	320.6	short	4	True	4.0	9.299999999999898	4.199999999999932
4	2018-12-14	319.1	short	5	True	5.0	6.0	10.199999999999932
5	2018-12-17	321.0	short	5			-9.499999999999886	0.7000000000000455
6	2018-12-18	322.1	short	5			-5.500000000000114	-4.800000000000068
7	2018-12-19	319.4	short	5			13.500000000000227	8.70000000000016
8	2018-12-20	318.8	short	5			2.9999999999998295	11.699999999999989
9	2018-12-21	316.8	short	5			10.0	21.69999999999999
10	2018-12-24	318.4	short	5			-7.9999999999998295	13.70000000000016
11	2018-12-25		short	5			-0.0	13.70000000000016
12	2018-12-26	315.0	short	5			16.999999999999886	30.700000000000045
13	2018-12-27	315.4	short	5			-1.9999999999998863	28.70000000000016
14	2018-12-28	319.8	short	5			-22.00000000000017	6.699999999999989
15	2018-12-31	316.6	short	5			15.999999999999943	22.699999999999932
16	2019-01-01		short	5			-0.0	22.699999999999932
17	2019-01-02	321.6	short	5			-25.0	-2.300000000000068
18	2019-01-03	323.3	short	5			-8.499999999999943	-10.800000000000011
19	2019-01-04	325.5	short	5			-10.999999999999943	-21.799999999999955
20	2019-01-07	328.6	short	5			-15.500000000000114	-37.30000000000007
21	2019-01-08	328.4	short	5			1.0000000000002274	-36.29999999999984
22	2019-01-09	330.2	short	5			-9.000000000000057	-45.2999999999999
23	2019-01-10	324.3	short	5			29.499999999999886	-15.800000000000011
24	2019-01-11	322.7	short	5			8.000000000000114	-7.799999999999898
25	2019-01-14	319.8	short	5			14.499999999999886	6.699999999999989
26	2019-01-15	316.9	short	5			14.50000000000017	21.20000000000016
27	2019-01-16	317.6	short	5			-3.5000000000002274	17.699999999999932
28	2019-01-17	319.6	short	5			-10.0	7.699999999999932
29	2019-01-18	322.3	short	5			-13.499999999999943	-5.800000000000011
30	2019-01-21		short	5			-0.0	-5.800000000000011
31	2019-01-22	320.4	short	5			9.50000000000017	3.700000000000159
32	2019-01-23	320.5	short	5			-0.5000000000001137	3.2000000000000455
33	2019-01-24	320.2	short	5			1.5000000000000568	4.700000000000102
34	2019-01-25	321.7	short	5			-7.5	-2.7999999999998977
35	2019-01-28	320.0	short	5			8.499999999999943	5.7000000000000455
36	2019-01-29	319.6	short	5			1.9999999999998863	7.699999999999932
37	2019-01-30	318.9	short	5			3.5000000000002274	11.20000000000016
38	2019-01-31	317.8	short	5			5.4999999999998295	16.69999999999999
39	2019-02-01	319.6	short	5			-9.000000000000057	7.699999999999932
40	2019-02-04	318.4	short	5			6.000000000000227	13.70000000000016
41	2019-02-05	317.5	short	5			4.499999999999886	18.200000000000045
42	2019-02-06	316.9	short	5			3.0000000000001137	21.20000000000016
43	2019-02-07	313.5	short	5			16.999999999999886	38.200000000000045
44	2019-02-08	314.0	short	4	True	1.0	-2.5	35.700000000000045
45	2019-02-11	312.8	short	3	True	2.0	4.7999999999999545	40.5
46	2019-02-12	317.3	short	2	True	3.0	-13.5	27.0
47	2019-02-13	318.1	short	1	True	4.0	-1.6000000000000227	25.399999999999977
48	2019-02-14	313.7	short	0	True	5.0	4.400000000000034	29.80000000000001
49	2019-04-08	312.9	long	1	True	1.0		
50	2019-04-09	312.8	long	2	True	2.0	-0.0999999999999659	29.700000000000045
51	2019-04-10	313.8	long	3	True	3.0	2.0	31.700000000000045
52	2019-04-11	311.0	long	4	True	4.0	-8.400000000000034	23.30000000000001
53	2019-04-12	311.6	long	5	True	5.0	2.400000000000091	25.700000000000102
54	2019-04-15	314.7	long	5			15.49999999999983	41.19999999999993
55	2019-04-16	310.1	long	5			-22.99999999999983	18.200000000000102
56	2019-04-17	307.6	long	5			-12.5	5.700000000000102
57	2019-04-18	306.8	long	5			-4.000000000000057	1.7000000000000455
58	2019-04-19		long	5			0.0	1.7000000000000455
59	2019-04-22	306.0	long	5			-4.000000000000057	-2.3000000000000114
60	2019-04-23	304.5	long	5			-7.5	-9.800000000000011
61	2019-04-24	304.0	long	5			-2.5	-12.300000000000011
62	2019-04-25	309.6	long	5			28.000000000000114	15.700000000000102
