	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	359.7	short	1	True	1.0		
1	2021-12-09	362.5	short	2	True	2.0	-2.8000000000000114	-2.8000000000000114
2	2021-12-10	369.7	short	3	True	3.0	-14.399999999999977	-17.19999999999999
3	2021-12-13	364.0	short	4	True	4.0	17.099999999999966	-0.10000000000002274
4	2021-12-14	375.1	short	5	True	5.0	-44.40000000000009	-44.500000000000114
5	2021-12-15	371.7	short	5			17.00000000000017	-27.499999999999943
6	2021-12-16	369.7	short	5			10.0	-17.499999999999943
7	2021-12-17	377.3	short	5			-38.000000000000114	-55.50000000000006
8	2021-12-20	383.5	short	5			-30.999999999999943	-86.5
9	2021-12-21	389.5	short	5			-30.0	-116.5
10	2021-12-22	396.6	short	5			-35.500000000000114	-152.0000000000001
11	2021-12-23	398.2	short	5			-7.9999999999998295	-159.99999999999994
12	2021-12-24		short	5			-0.0	-159.99999999999994
13	2021-12-27	403.7	short	5			-27.5	-187.49999999999994
14	2021-12-28	404.1	short	5			-2.0000000000001705	-189.5000000000001
15	2021-12-29	404.1	short	5			-0.0	-189.5000000000001
16	2021-12-30	399.4	short	5			23.500000000000227	-165.9999999999999
17	2021-12-31	397.6	short	5			8.999999999999773	-157.0000000000001
18	2022-01-03	407.7	short	5			-50.49999999999983	-207.49999999999994
19	2022-01-04	412.1	short	5			-22.00000000000017	-229.5000000000001
20	2022-01-05	410.9	short	5			6.000000000000227	-223.4999999999999
21	2022-01-06	409.1	short	5			8.999999999999773	-214.5000000000001
22	2022-01-07	420.2	short	5			-55.49999999999983	-269.99999999999994
23	2022-01-10	413.0	short	5			35.99999999999994	-234.0
24	2022-01-11	410.0	short	5			15.0	-219.0
25	2022-01-12	413.7	short	5			-18.499999999999943	-237.49999999999994
26	2022-01-13	406.5	short	5			35.99999999999994	-201.5
27	2022-01-14	401.9	short	5			23.000000000000114	-178.4999999999999
28	2022-01-17		short	5			-0.0	-178.4999999999999
29	2022-01-18	388.8	short	5			65.49999999999983	-113.00000000000006
30	2022-01-19	395.3	short	5			-32.5	-145.50000000000006
31	2022-01-20	398.1	short	5			-14.000000000000057	-159.5000000000001
32	2022-01-21	391.7	short	5			32.00000000000017	-127.49999999999994
33	2022-01-24	391.6	short	5			0.49999999999982947	-127.00000000000011
34	2022-01-25	390.3	short	5			6.500000000000057	-120.50000000000006
35	2022-01-26	398.8	short	5			-42.5	-163.00000000000006
36	2022-01-27	401.8	short	5			-15.0	-178.00000000000006
37	2022-01-28	408.2	short	5			-31.999999999999886	-209.99999999999994
38	2022-01-31	415.7	short	5			-37.5	-247.49999999999994
39	2022-02-01	430.0	short	5			-71.50000000000006	-319.0
40	2022-02-02	430.2	short	5			-0.9999999999999432	-319.99999999999994
41	2022-02-03	432.2	short	5			-10.0	-329.99999999999994
42	2022-02-04	438.8	short	5			-33.000000000000114	-363.00000000000006
43	2022-02-07	449.7	short	5			-54.499999999999886	-417.49999999999994
44	2022-02-08	452.8	short	4	True	1.0	-15.500000000000114	-433.00000000000006
45	2022-02-09	459.6	short	3	True	2.0	-27.200000000000045	-460.2000000000001
46	2022-02-10	450.6	short	2	True	3.0	27.0	-433.2000000000001
47	2022-02-11	452.6	short	1	True	4.0	-4.0	-437.2000000000001
48	2022-02-14	445.7	short	0	True	5.0	6.900000000000034	-430.30000000000007
49	2022-04-08	462.6	long	1	True	1.0		
50	2022-04-11	454.2	long	2	True	2.0	-8.400000000000034	-438.7000000000001
51	2022-04-12	457.7	long	3	True	3.0	7.0	-431.7000000000001
52	2022-04-13	454.3	long	4	True	4.0	-10.199999999999932	-441.90000000000003
53	2022-04-14	455.7	long	5	True	5.0	5.599999999999909	-436.3000000000001
54	2022-04-15		long	5			0.0	-436.3000000000001
55	2022-04-18	460.3	long	5			23.000000000000114	-413.3
56	2022-04-19	459.6	long	5			-3.499999999999943	-416.79999999999995
57	2022-04-20	466.3	long	5			33.49999999999994	-383.3
58	2022-04-21	463.9	long	5			-12.00000000000017	-395.3000000000002
59	2022-04-22	452.1	long	5			-58.99999999999977	-454.29999999999995
60	2022-04-25	445.6	long	5			-32.5	-486.79999999999995
61	2022-04-26	437.0	long	5			-43.000000000000114	-529.8000000000001
62	2022-04-27	441.0	long	5			20.0	-509.80000000000007
63	2022-04-28	430.1	long	5			-54.499999999999886	-564.3
64	2022-04-29	432.3	long	5			10.999999999999943	-553.3
65	2022-05-02	430.9	long	5			-7.0000000000001705	-560.3000000000002
66	2022-05-03	423.9	long	5			-35.0	-595.3000000000002
67	2022-05-04	418.2	long	5			-28.499999999999943	-623.8000000000002
68	2022-05-05	419.9	long	5			8.499999999999943	-615.3000000000002
69	2022-05-06	413.6	long	5			-31.499999999999773	-646.8
70	2022-05-09	402.8	long	5			-54.00000000000006	-700.8
71	2022-05-10	401.5	long	5			-6.500000000000057	-707.3
72	2022-05-11	397.9	long	5			-18.000000000000114	-725.3000000000001
73	2022-05-12	396.0	long	5			-9.499999999999886	-734.8
74	2022-05-13	409.3	long	5			66.50000000000006	-668.3
75	2022-05-16	413.6	long	5			21.500000000000057	-646.8
76	2022-05-17	411.8	long	5			-9.000000000000057	-655.8
77	2022-05-18	414.0	long	5			10.999999999999943	-644.8
78	2022-05-19	425.3	long	5			56.50000000000006	-588.3
79	2022-05-20	429.9	long	5			22.99999999999983	-565.3000000000002
80	2022-05-23	422.5	long	5			-36.999999999999886	-602.3000000000001
81	2022-05-24	427.1	long	5			23.000000000000114	-579.3
82	2022-05-25	424.2	long	5			-14.50000000000017	-593.8000000000002
83	2022-05-26	428.2	long	5			20.0	-573.8000000000002
84	2022-05-27	432.3	long	5			20.500000000000114	-553.3000000000001
85	2022-05-30		long	5			0.0	-553.3000000000001
86	2022-05-31	414.8	long	5			-87.5	-640.8000000000001
87	2022-06-01	412.7	long	5			-10.500000000000114	-651.3000000000002
88	2022-06-02	414.9	long	5			10.999999999999943	-640.3000000000002
89	2022-06-03	407.9	long	5			-35.0	-675.3000000000002
90	2022-06-06	407.1	long	5			-3.9999999999997726	-679.3
91	2022-06-07	417.4	long	5			51.49999999999977	-627.8000000000002
92	2022-06-08	415.6	long	4	True	1.0	-8.999999999999773	-636.8
93	2022-06-09	427.5	long	3	True	2.0	47.59999999999991	-589.2
94	2022-06-10	429.1	long	2	True	3.0	4.800000000000068	-584.4
95	2022-06-13	415.1	long	1	True	4.0	-28.0	-612.4
96	2022-06-14	411.0	long	0	True	5.0	-4.100000000000023	-616.5
