	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	158.0	short	1	True	1.0		
1	2001-02-09	157.5	short	2	True	2.0	0.5	0.5
2	2001-02-12	156.9	short	3	True	3.0	1.1999999999999886	1.6999999999999886
3	2001-02-13	156.6	short	4	True	4.0	0.9000000000000341	2.6000000000000227
4	2001-02-14	157.0	short	5	True	5.0	-1.6000000000000227	1.0
5	2001-02-15	156.5	short	5			2.5	3.5
6	2001-02-16	155.8	short	5			3.499999999999943	6.999999999999943
7	2001-02-19		short	5			-0.0	6.999999999999943
8	2001-02-20	157.6	short	5			-8.999999999999915	-1.9999999999999716
9	2001-02-21	156.8	short	5			3.9999999999999147	1.9999999999999432
10	2001-02-22	155.9	short	5			4.500000000000028	6.499999999999972
11	2001-02-23	153.7	short	5			11.000000000000085	17.500000000000057
12	2001-02-26	152.7	short	5			5.0	22.500000000000057
13	2001-02-27	152.8	short	5			-0.5000000000001137	21.999999999999943
14	2001-02-28	152.5	short	5			1.5000000000000568	23.5
15	2001-03-01	154.0	short	5			-7.5	16.0
16	2001-03-02	153.3	short	5			3.499999999999943	19.499999999999943
17	2001-03-05	154.2	short	5			-4.499999999999886	15.000000000000057
18	2001-03-06	157.2	short	5			-15.0	5.684341886080802e-14
19	2001-03-07	156.3	short	5			4.499999999999886	4.499999999999943
20	2001-03-08	153.7	short	5			13.000000000000114	17.500000000000057
21	2001-03-09	154.8	short	5			-5.500000000000114	11.999999999999943
22	2001-03-12	154.2	short	5			3.0000000000001137	15.000000000000057
23	2001-03-13	152.1	short	5			10.499999999999972	25.50000000000003
24	2001-03-14	147.4	short	5			23.499999999999943	48.99999999999997
25	2001-03-15	147.4	short	5			-0.0	48.99999999999997
26	2001-03-16	146.2	short	5			6.000000000000085	55.00000000000006
27	2001-03-19	146.6	short	5			-2.0000000000000284	53.00000000000003
28	2001-03-20	148.4	short	5			-9.000000000000057	43.99999999999997
29	2001-03-21	146.7	short	5			8.500000000000085	52.50000000000006
30	2001-03-22	144.3	short	5			11.999999999999886	64.49999999999994
31	2001-03-23	144.3	short	5			-0.0	64.49999999999994
32	2001-03-26	146.6	short	5			-11.499999999999915	53.00000000000003
33	2001-03-27	146.6	short	5			-0.0	53.00000000000003
34	2001-03-28	145.1	short	5			7.5	60.50000000000003
35	2001-03-29	143.1	short	5			10.0	70.50000000000003
36	2001-03-30	139.1	short	5			20.0	90.50000000000003
37	2001-04-02	142.0	short	5			-14.500000000000028	76.0
38	2001-04-03	143.6	short	5			-7.999999999999972	68.00000000000003
39	2001-04-04	146.0	short	5			-12.000000000000028	56.0
40	2001-04-05	145.7	short	5			1.5000000000000568	57.50000000000006
41	2001-04-06	145.3	short	5			1.9999999999998863	59.49999999999994
42	2001-04-09	146.3	short	4	True	1.0	-5.0	54.49999999999994
43	2001-04-10	144.8	short	3	True	2.0	6.0	60.49999999999994
