	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	407.8	short	1	True	1.0		
1	2022-02-09	416.7	short	2	True	2.0	-8.899999999999977	-8.899999999999977
2	2022-02-10	415.1	short	3	True	3.0	3.199999999999932	-5.7000000000000455
3	2022-02-11	415.5	short	4	True	4.0	-1.1999999999999318	-6.899999999999977
4	2022-02-14	413.0	short	5	True	5.0	10.0	3.1000000000000227
5	2022-02-15	410.1	short	5			14.499999999999886	17.59999999999991
6	2022-02-16	417.5	short	5			-36.999999999999886	-19.399999999999977
7	2022-02-17	419.9	short	5			-11.999999999999886	-31.399999999999864
8	2022-02-18	417.4	short	5			12.5	-18.899999999999864
9	2022-02-21		short	5			-0.0	-18.899999999999864
10	2022-02-22	416.3	short	5			5.4999999999998295	-13.400000000000034
11	2022-02-23	424.0	short	5			-38.49999999999994	-51.89999999999998
12	2022-02-24	411.9	short	5			60.500000000000114	8.600000000000136
13	2022-02-25	402.3	short	5			47.99999999999983	56.599999999999966
14	2022-02-28	402.1	short	5			0.9999999999999432	57.59999999999991
15	2022-03-01	410.1	short	5			-40.0	17.59999999999991
16	2022-03-02	404.8	short	5			26.500000000000057	44.099999999999966
17	2022-03-03	406.5	short	5			-8.499999999999943	35.60000000000002
18	2022-03-04	413.7	short	5			-35.99999999999994	-0.3999999999999204
19	2022-03-07	414.3	short	5			-3.0000000000001137	-3.400000000000034
20	2022-03-08	417.4	short	5			-15.49999999999983	-18.899999999999864
21	2022-03-09	422.4	short	5			-25.0	-43.899999999999864
22	2022-03-10	429.6	short	5			-36.00000000000023	-79.90000000000009
23	2022-03-11	429.4	short	5			1.0000000000002274	-78.89999999999986
24	2022-03-14	431.3	short	5			-9.50000000000017	-88.40000000000003
25	2022-03-15	427.4	short	5			19.50000000000017	-68.89999999999986
26	2022-03-16	424.2	short	5			15.999999999999943	-52.89999999999992
27	2022-03-17	422.1	short	5			10.49999999999983	-42.40000000000009
28	2022-03-18	422.3	short	5			-0.9999999999999432	-43.400000000000034
29	2022-03-21	426.4	short	5			-20.49999999999983	-63.899999999999864
30	2022-03-22	427.2	short	5			-4.000000000000057	-67.89999999999992
31	2022-03-23	431.6	short	5			-22.00000000000017	-89.90000000000009
32	2022-03-24	428.9	short	5			13.500000000000227	-76.39999999999986
33	2022-03-25	429.4	short	5			-2.5	-78.89999999999986
34	2022-03-28	425.9	short	5			17.5	-61.399999999999864
35	2022-03-29	418.8	short	5			35.49999999999983	-25.900000000000034
36	2022-03-30	424.0	short	5			-25.999999999999943	-51.89999999999998
37	2022-03-31	411.5	short	5			62.5	10.600000000000023
38	2022-04-01	403.3	short	5			40.99999999999994	51.599999999999966
39	2022-04-04	409.4	short	5			-30.49999999999983	21.100000000000136
40	2022-04-05	415.7	short	5			-31.500000000000057	-10.39999999999992
41	2022-04-06	415.3	short	5			1.9999999999998863	-8.400000000000034
42	2022-04-07	418.3	short	5			-15.0	-23.400000000000034
43	2022-04-08	422.7	short	4	True	1.0	-21.999999999999886	-45.39999999999992
44	2022-04-11	421.0	short	3	True	2.0	6.7999999999999545	-38.599999999999966
45	2022-04-12	426.4	short	2	True	3.0	-16.199999999999932	-54.7999999999999
46	2022-04-13	421.0	short	1	True	4.0	10.799999999999955	-43.99999999999994
47	2022-04-14	418.9	short	0	True	5.0	2.1000000000000227	-41.89999999999992
48	2022-06-08	396.7	long	1	True	1.0		
49	2022-06-09	402.0	long	2	True	2.0	5.300000000000011	-36.59999999999991
