	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	196.6	short	1	True	1.0		
1	2006-12-11	199.5	short	2	True	2.0	-2.9000000000000057	-2.9000000000000057
2	2006-12-12	199.7	short	3	True	3.0	-0.39999999999997726	-3.299999999999983
3	2006-12-13	198.5	short	4	True	4.0	3.599999999999966	0.29999999999998295
4	2006-12-14	199.0	short	5	True	5.0	-2.0	-1.700000000000017
5	2006-12-15	196.5	short	5			12.5	10.799999999999983
6	2006-12-18	194.8	short	5			8.499999999999943	19.299999999999926
7	2006-12-19	195.5	short	5			-3.499999999999943	15.799999999999983
8	2006-12-20	194.8	short	5			3.499999999999943	19.299999999999926
9	2006-12-21	195.3	short	5			-2.5	16.799999999999926
10	2006-12-22	197.8	short	5			-12.5	4.299999999999926
11	2006-12-25		short	5			-0.0	4.299999999999926
12	2006-12-26	199.4	short	5			-7.999999999999972	-3.7000000000000455
13	2006-12-27	200.0	short	5			-2.9999999999999716	-6.700000000000017
14	2006-12-28	200.8	short	5			-4.000000000000057	-10.700000000000074
15	2006-12-29	203.5	short	5			-13.499999999999943	-24.200000000000017
16	2007-01-01		short	5			-0.0	-24.200000000000017
17	2007-01-02	203.5	short	5			-0.0	-24.200000000000017
18	2007-01-03	199.9	short	5			17.99999999999997	-6.2000000000000455
19	2007-01-04	199.5	short	5			2.0000000000000284	-4.200000000000017
20	2007-01-05	202.2	short	5			-13.499999999999943	-17.69999999999996
21	2007-01-08	201.4	short	5			3.9999999999999147	-13.700000000000045
22	2007-01-09	198.4	short	5			15.0	1.2999999999999545
23	2007-01-10	199.2	short	5			-3.9999999999999147	-2.69999999999996
24	2007-01-11	201.7	short	5			-12.5	-15.19999999999996
25	2007-01-12	217.7	short	5			-80.0	-95.19999999999996
26	2007-01-15		short	5			-0.0	-95.19999999999996
27	2007-01-16	216.7	short	5			5.0	-90.19999999999996
28	2007-01-17	222.2	short	5			-27.5	-117.69999999999996
29	2007-01-18	220.0	short	5			10.999999999999943	-106.70000000000002
30	2007-01-19	218.0	short	5			10.0	-96.70000000000002
31	2007-01-22	217.6	short	5			2.0000000000000284	-94.69999999999999
32	2007-01-23	218.9	short	5			-6.500000000000057	-101.20000000000005
33	2007-01-24	216.8	short	5			10.499999999999972	-90.70000000000007
34	2007-01-25	217.5	short	5			-3.499999999999943	-94.20000000000002
35	2007-01-26	215.4	short	5			10.499999999999972	-83.70000000000005
36	2007-01-29	215.6	short	5			-0.9999999999999432	-84.69999999999999
37	2007-01-30	217.4	short	5			-9.000000000000057	-93.70000000000005
38	2007-01-31	217.1	short	5			1.5000000000000568	-92.19999999999999
