	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	319.8	short	1	True	1.0		
1	2019-02-11	318.8	short	2	True	2.0	1.0	1.0
2	2019-02-12	323.3	short	3	True	3.0	-9.0	-8.0
3	2019-02-13	324.2	short	4	True	4.0	-2.699999999999932	-10.699999999999932
4	2019-02-14	320.1	short	5	True	5.0	16.399999999999864	5.699999999999932
5	2019-02-15	321.4	short	5			-6.499999999999773	-0.7999999999998408
6	2019-02-18		short	5			-0.0	-0.7999999999998408
7	2019-02-19	319.9	short	5			7.5	6.700000000000159
8	2019-02-20	319.8	short	5			0.49999999999982947	7.199999999999989
9	2019-02-21	320.2	short	5			-1.9999999999998863	5.200000000000102
10	2019-02-22	319.7	short	5			2.5	7.700000000000102
11	2019-02-25	319.9	short	5			-0.9999999999999432	6.700000000000159
12	2019-02-26	318.0	short	5			9.499999999999886	16.200000000000045
13	2019-02-27	319.7	short	5			-8.499999999999943	7.700000000000102
14	2019-02-28	316.2	short	5			17.5	25.200000000000102
15	2019-03-01	317.4	short	5			-5.999999999999943	19.20000000000016
16	2019-03-04	320.2	short	5			-14.000000000000057	5.200000000000102
17	2019-03-05	319.6	short	5			2.9999999999998295	8.199999999999932
18	2019-03-06	316.0	short	5			18.000000000000114	26.200000000000045
19	2019-03-07	316.1	short	5			-0.5000000000001137	25.699999999999932
20	2019-03-08	313.9	short	5			11.000000000000227	36.70000000000016
21	2019-03-11	312.0	short	5			9.499999999999886	46.200000000000045
22	2019-03-12	313.4	short	5			-6.999999999999886	39.20000000000016
23	2019-03-13	315.4	short	5			-10.0	29.20000000000016
24	2019-03-14	316.1	short	5			-3.5000000000002274	25.699999999999932
25	2019-03-15	320.7	short	5			-22.99999999999983	2.7000000000001023
26	2019-03-18	319.5	short	5			5.999999999999943	8.700000000000045
27	2019-03-19	320.6	short	5			-5.500000000000114	3.199999999999932
28	2019-03-20	321.2	short	5			-2.9999999999998295	0.20000000000010232
29	2019-03-21	324.9	short	5			-18.499999999999943	-18.29999999999984
30	2019-03-22	323.9	short	5			5.0	-13.29999999999984
31	2019-03-25	324.1	short	5			-1.0000000000002274	-14.300000000000068
32	2019-03-26	321.3	short	5			14.000000000000057	-0.30000000000001137
33	2019-03-27	315.4	short	5			29.50000000000017	29.20000000000016
34	2019-03-28	316.9	short	5			-7.5	21.70000000000016
35	2019-03-29	316.8	short	5			0.49999999999982947	22.19999999999999
36	2019-04-01	319.9	short	5			-15.49999999999983	6.700000000000159
37	2019-04-02	320.7	short	5			-4.000000000000057	2.7000000000001023
38	2019-04-03	321.2	short	5			-2.5	0.20000000000010232
39	2019-04-04	322.3	short	5			-5.500000000000114	-5.300000000000011
40	2019-04-05	319.4	short	5			14.50000000000017	9.20000000000016
41	2019-04-08	320.6	short	4	True	1.0	-6.000000000000227	3.199999999999932
42	2019-04-09	320.3	short	3	True	2.0	1.2000000000000455	4.399999999999977
43	2019-04-10	321.4	short	2	True	3.0	-3.2999999999998977	1.1000000000000796
44	2019-04-11	318.4	short	1	True	4.0	6.0	7.10000000000008
45	2019-04-12	318.6	short	0	True	5.0	-0.20000000000004547	6.900000000000034
