	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	370.3	short	1	True	1.0		
1	2012-06-11	368.7	short	2	True	2.0	1.6000000000000227	1.6000000000000227
2	2012-06-12	372.5	short	3	True	3.0	-7.600000000000023	-6.0
3	2012-06-13	368.3	short	4	True	4.0	12.599999999999966	6.599999999999966
4	2012-06-14	367.8	short	5	True	5.0	2.0	8.599999999999966
5	2012-06-15	368.8	short	5			-5.0	3.599999999999966
6	2012-06-18	379.8	short	5			-55.0	-51.400000000000034
7	2012-06-19	384.6	short	5			-24.000000000000057	-75.40000000000009
8	2012-06-20	384.3	short	5			1.5000000000000568	-73.90000000000003
9	2012-06-21	380.9	short	5			17.00000000000017	-56.899999999999864
10	2012-06-22	378.4	short	5			12.5	-44.399999999999864
11	2012-06-25	392.4	short	5			-70.0	-114.39999999999986
12	2012-06-26	387.8	short	5			22.99999999999983	-91.40000000000003
13	2012-06-27	384.6	short	5			15.999999999999943	-75.40000000000009
14	2012-06-28	384.7	short	5			-0.49999999999982947	-75.89999999999992
15	2012-06-29	387.7	short	5			-15.0	-90.89999999999992
16	2012-07-02	395.3	short	5			-38.000000000000114	-128.90000000000003
17	2012-07-03	402.7	short	5			-36.999999999999886	-165.89999999999992
18	2012-07-04		short	5			-0.0	-165.89999999999992
19	2012-07-05	415.5	short	5			-64.00000000000006	-229.89999999999998
20	2012-07-06	409.1	short	5			31.999999999999886	-197.9000000000001
21	2012-07-09	418.4	short	5			-46.49999999999977	-244.39999999999986
22	2012-07-10	417.9	short	5			2.5	-241.89999999999986
23	2012-07-11	412.7	short	5			25.999999999999943	-215.89999999999992
24	2012-07-12	420.6	short	5			-39.50000000000017	-255.4000000000001
25	2012-07-13	427.4	short	5			-33.99999999999977	-289.39999999999986
26	2012-07-16	437.4	short	5			-50.0	-339.39999999999986
27	2012-07-17	439.3	short	5			-9.50000000000017	-348.90000000000003
28	2012-07-18	446.9	short	5			-37.99999999999983	-386.89999999999986
29	2012-07-19	437.5	short	5			46.999999999999886	-339.9
30	2012-07-20	442.8	short	5			-26.500000000000057	-366.40000000000003
31	2012-07-23	422.8	short	5			100.0	-266.40000000000003
32	2012-07-24	412.1	short	5			53.49999999999994	-212.9000000000001
33	2012-07-25	425.7	short	5			-67.99999999999983	-280.8999999999999
34	2012-07-26	413.6	short	5			60.49999999999983	-220.4000000000001
35	2012-07-27	426.7	short	5			-65.49999999999983	-285.8999999999999
36	2012-07-30	441.9	short	5			-75.99999999999994	-361.89999999999986
37	2012-07-31	449.1	short	5			-36.00000000000023	-397.9000000000001
38	2012-08-01	451.6	short	5			-12.5	-410.4000000000001
39	2012-08-02	449.7	short	5			9.50000000000017	-400.8999999999999
40	2012-08-03	454.0	short	5			-21.500000000000057	-422.4
41	2012-08-06	447.3	short	5			33.49999999999994	-388.90000000000003
42	2012-08-07	440.8	short	5			32.5	-356.40000000000003
43	2012-08-08	440.5	short	5			1.5000000000000568	-354.9
44	2012-08-09	447.5	short	5			-35.0	-389.9
45	2012-08-10	451.3	short	5			-19.000000000000057	-408.90000000000003
46	2012-08-13	440.1	short	5			55.99999999999994	-352.9000000000001
47	2012-08-14	444.2	short	5			-20.49999999999983	-373.3999999999999
48	2012-08-15	453.2	short	5			-45.0	-418.3999999999999
49	2012-08-16	450.2	short	5			15.0	-403.3999999999999
50	2012-08-17	457.9	short	5			-38.49999999999994	-441.89999999999986
51	2012-08-20	465.9	short	5			-40.0	-481.89999999999986
52	2012-08-21	477.8	short	5			-59.50000000000017	-541.4000000000001
53	2012-08-22	474.8	short	5			15.0	-526.4000000000001
54	2012-08-23	472.5	short	5			11.500000000000057	-514.9000000000001
55	2012-08-24	480.7	short	5			-40.99999999999994	-555.9000000000001
56	2012-08-27	479.3	short	5			6.999999999999886	-548.9000000000002
57	2012-08-28	482.0	short	5			-13.499999999999943	-562.4000000000001
58	2012-08-29	489.4	short	5			-36.999999999999886	-599.4
59	2012-08-30	497.4	short	5			-40.0	-639.4
60	2012-08-31	500.7	short	5			-16.500000000000057	-655.9000000000001
61	2012-09-03		short	5			-0.0	-655.9000000000001
62	2012-09-04	506.9	short	5			-30.999999999999943	-686.9000000000001
63	2012-09-05	499.6	short	5			36.49999999999977	-650.4000000000003
64	2012-09-06	502.1	short	5			-12.5	-662.9000000000003
65	2012-09-07	500.1	short	5			10.0	-652.9000000000003
66	2012-09-10	492.4	short	5			38.50000000000023	-614.4000000000001
67	2012-09-11	490.4	short	5			10.0	-604.4000000000001
68	2012-09-12	507.5	short	5			-85.50000000000011	-689.9000000000002
69	2012-09-13	510.8	short	5			-16.500000000000057	-706.4000000000003
70	2012-09-14	508.5	short	5			11.500000000000057	-694.9000000000003
71	2012-09-17	488.5	short	5			100.0	-594.9000000000003
72	2012-09-18	471.9	short	5			83.00000000000011	-511.9000000000002
73	2012-09-19	478.9	short	5			-35.0	-546.9000000000002
74	2012-09-20	462.3	short	5			82.99999999999983	-463.9000000000004
75	2012-09-21	465.0	short	5			-13.499999999999943	-477.4000000000003
76	2012-09-24	465.2	short	5			-0.9999999999999432	-478.40000000000026
77	2012-09-25	470.3	short	5			-25.500000000000114	-503.9000000000004
78	2012-09-26	456.8	short	5			67.5	-436.4000000000004
79	2012-09-27	451.3	short	5			27.5	-408.9000000000004
80	2012-09-28	468.4	short	5			-85.49999999999983	-494.4000000000002
81	2012-10-01	459.2	short	5			45.99999999999994	-448.40000000000026
82	2012-10-02	448.8	short	5			51.999999999999886	-396.4000000000004
83	2012-10-03	448.3	short	5			2.5	-393.9000000000004
84	2012-10-04	451.7	short	5			-16.999999999999886	-410.90000000000026
85	2012-10-05	451.2	short	5			2.5	-408.40000000000026
86	2012-10-08	448.5	short	5			13.499999999999943	-394.9000000000003
87	2012-10-09	446.9	short	5			8.000000000000114	-386.9000000000002
88	2012-10-10	442.3	short	5			22.99999999999983	-363.9000000000004
89	2012-10-11	454.2	short	5			-59.499999999999886	-423.40000000000026
90	2012-10-12	444.4	short	5			49.00000000000006	-374.4000000000002
91	2012-10-15	436.8	short	5			37.99999999999983	-336.4000000000004
92	2012-10-16	435.9	short	5			4.5000000000001705	-331.9000000000002
93	2012-10-17	438.4	short	5			-12.5	-344.4000000000002
94	2012-10-18	447.9	short	5			-47.5	-391.9000000000002
95	2012-10-19	447.1	short	5			3.9999999999997726	-387.90000000000043
96	2012-10-22	450.8	short	5			-18.499999999999943	-406.4000000000004
