	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	181.2	short	1	True	1.0		
1	2005-12-09	183.5	short	2	True	2.0	-2.3000000000000114	-2.3000000000000114
2	2005-12-12	191.5	short	3	True	3.0	-16.0	-18.30000000000001
3	2005-12-13	198.0	short	4	True	4.0	-19.5	-37.80000000000001
4	2005-12-14	195.7	short	5	True	5.0	9.200000000000045	-28.599999999999966
5	2005-12-15	193.4	short	5			11.499999999999915	-17.10000000000005
6	2005-12-16	195.0	short	5			-7.999999999999972	-25.100000000000023
7	2005-12-19	201.0	short	5			-30.0	-55.10000000000002
8	2005-12-20	200.5	short	5			2.5	-52.60000000000002
9	2005-12-21	202.4	short	5			-9.500000000000028	-62.10000000000005
10	2005-12-22	204.9	short	5			-12.5	-74.60000000000005
11	2005-12-23	205.1	short	5			-0.9999999999999432	-75.6
12	2005-12-26		short	5			-0.0	-75.6
13	2005-12-27	204.5	short	5			2.9999999999999716	-72.60000000000002
14	2005-12-28	204.7	short	5			-0.9999999999999432	-73.59999999999997
15	2005-12-29	201.0	short	5			18.499999999999943	-55.10000000000002
16	2005-12-30	197.8	short	5			15.999999999999943	-39.10000000000008
17	2006-01-02		short	5			-0.0	-39.10000000000008
18	2006-01-03	200.2	short	5			-11.999999999999886	-51.099999999999966
19	2006-01-04	200.4	short	5			-1.0000000000000853	-52.10000000000005
20	2006-01-05	195.7	short	5			23.500000000000085	-28.599999999999966
21	2006-01-06	193.0	short	5			13.499999999999943	-15.100000000000023
22	2006-01-09	188.5	short	5			22.5	7.399999999999977
23	2006-01-10	186.9	short	5			7.999999999999972	15.399999999999949
24	2006-01-11	186.1	short	5			4.000000000000057	19.400000000000006
25	2006-01-12	182.8	short	5			16.499999999999915	35.89999999999992
26	2006-01-13	185.6	short	5			-13.999999999999915	21.900000000000006
27	2006-01-16		short	5			-0.0	21.900000000000006
28	2006-01-17	185.2	short	5			2.0000000000000284	23.900000000000034
29	2006-01-18	182.3	short	5			14.499999999999886	38.39999999999992
30	2006-01-19	182.9	short	5			-2.9999999999999716	35.39999999999995
31	2006-01-20	183.3	short	5			-2.0000000000000284	33.39999999999992
32	2006-01-23	185.2	short	5			-9.499999999999886	23.900000000000034
33	2006-01-24	184.1	short	5			5.499999999999972	29.400000000000006
34	2006-01-25	182.9	short	5			5.999999999999943	35.39999999999995
35	2006-01-26	184.5	short	5			-7.999999999999972	27.399999999999977
36	2006-01-27	190.3	short	5			-29.000000000000057	-1.6000000000000796
37	2006-01-30	192.9	short	5			-12.999999999999972	-14.600000000000051
38	2006-01-31	190.4	short	5			12.5	-2.100000000000051
