	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	321.9	short	1	True	1.0		
1	2019-04-09	321.6	short	2	True	2.0	0.2999999999999545	0.2999999999999545
2	2019-04-10	322.7	short	3	True	3.0	-2.199999999999932	-1.8999999999999773
3	2019-04-11	319.7	short	4	True	4.0	9.0	7.100000000000023
4	2019-04-12	319.8	short	5	True	5.0	-0.40000000000009095	6.699999999999932
5	2019-04-15	322.3	short	5			-12.5	-5.800000000000068
6	2019-04-16	318.0	short	5			21.500000000000057	15.699999999999989
7	2019-04-17	315.4	short	5			13.000000000000114	28.700000000000102
8	2019-04-18	314.9	short	5			2.5	31.200000000000102
9	2019-04-19		short	5			-0.0	31.200000000000102
10	2019-04-22	313.8	short	5			5.4999999999998295	36.69999999999993
11	2019-04-23	312.3	short	5			7.5	44.19999999999993
12	2019-04-24	310.6	short	5			8.499999999999943	52.699999999999875
13	2019-04-25	315.2	short	5			-22.99999999999983	29.700000000000045
14	2019-04-26	310.3	short	5			24.499999999999886	54.19999999999993
15	2019-04-29	307.8	short	5			12.5	66.69999999999993
16	2019-04-30	307.5	short	5			1.5000000000000568	68.19999999999999
17	2019-05-01	307.6	short	5			-0.5000000000001137	67.69999999999987
18	2019-05-02	304.6	short	5			15.0	82.69999999999987
19	2019-05-03	305.4	short	5			-3.9999999999997726	78.7000000000001
20	2019-05-06	303.7	short	5			8.499999999999943	87.20000000000005
21	2019-05-07	301.7	short	5			10.0	97.20000000000005
22	2019-05-08	302.0	short	5			-1.5000000000000568	95.69999999999999
23	2019-05-09	298.6	short	5			16.999999999999886	112.69999999999987
24	2019-05-10	297.7	short	5			4.5000000000001705	117.20000000000005
25	2019-05-13	297.3	short	5			1.9999999999998863	119.19999999999993
26	2019-05-14	307.1	short	5			-49.00000000000006	70.19999999999987
27	2019-05-15	308.8	short	5			-8.499999999999943	61.69999999999993
28	2019-05-16	310.6	short	5			-9.000000000000057	52.699999999999875
29	2019-05-17	303.7	short	5			34.50000000000017	87.20000000000005
30	2019-05-20	307.3	short	5			-18.000000000000114	69.19999999999993
31	2019-05-21	305.2	short	5			10.500000000000114	79.70000000000005
32	2019-05-22	307.8	short	5			-13.000000000000114	66.69999999999993
33	2019-05-23	307.1	short	5			3.499999999999943	70.19999999999987
34	2019-05-24	310.0	short	5			-14.499999999999886	55.69999999999999
35	2019-05-27		short	5			-0.0	55.69999999999999
36	2019-05-28	321.3	short	5			-56.50000000000006	-0.8000000000000682
37	2019-05-29	327.4	short	5			-30.49999999999983	-31.299999999999898
38	2019-05-30	335.9	short	5			-42.5	-73.7999999999999
39	2019-05-31	330.1	short	5			28.999999999999773	-44.800000000000125
40	2019-06-03	330.4	short	5			-1.4999999999997726	-46.2999999999999
41	2019-06-04	331.5	short	5			-5.500000000000114	-51.80000000000001
42	2019-06-05	327.9	short	5			18.000000000000114	-33.7999999999999
43	2019-06-06	325.3	short	5			12.99999999999983	-20.800000000000068
44	2019-06-07	322.3	short	5			15.0	-5.800000000000068
45	2019-06-10	323.5	short	4	True	1.0	-5.999999999999943	-11.800000000000011
46	2019-06-11	324.3	short	3	True	2.0	-3.2000000000000455	-15.000000000000057
47	2019-06-12	329.3	short	2	True	3.0	-15.0	-30.000000000000057
48	2019-06-13	331.3	short	1	True	4.0	-4.0	-34.00000000000006
49	2019-06-14	333.4	short	0	True	5.0	-2.099999999999966	-36.10000000000002
50	2019-11-08	307.0	long	1	True	1.0		
51	2019-11-11	302.7	long	2	True	2.0	-4.300000000000011	-40.400000000000034
52	2019-11-12	304.4	long	3	True	3.0	3.3999999999999773	-37.00000000000006
53	2019-11-13	306.3	long	4	True	4.0	5.700000000000102	-31.299999999999955
54	2019-11-14	305.3	long	5	True	5.0	-4.0	-35.299999999999955
55	2019-11-15	309.2	long	5			19.499999999999886	-15.800000000000068
56	2019-11-18	303.8	long	5			-26.999999999999886	-42.799999999999955
57	2019-11-19	304.2	long	5			1.9999999999998863	-40.80000000000007
58	2019-11-20	302.0	long	5			-10.999999999999943	-51.80000000000001
59	2019-11-21	303.2	long	5			5.999999999999943	-45.80000000000007
60	2019-11-22	301.2	long	5			-10.0	-55.80000000000007
61	2019-11-25	300.6	long	5			-2.9999999999998295	-58.7999999999999
62	2019-11-26	297.1	long	5			-17.5	-76.2999999999999
63	2019-11-27	296.2	long	5			-4.5000000000001705	-80.80000000000007
64	2019-11-28		long	5			0.0	-80.80000000000007
65	2019-11-29	293.1	long	5			-15.49999999999983	-96.2999999999999
66	2019-12-02	293.5	long	5			1.9999999999998863	-94.30000000000001
67	2019-12-03	294.7	long	5			5.999999999999943	-88.30000000000007
68	2019-12-04	296.7	long	5			10.0	-78.30000000000007
69	2019-12-05	301.5	long	5			24.000000000000057	-54.30000000000001
70	2019-12-06	299.3	long	5			-10.999999999999943	-65.29999999999995
71	2019-12-09	298.5	long	4	True	1.0	-4.000000000000057	-69.30000000000001
72	2019-12-10	298.7	long	3	True	2.0	0.7999999999999545	-68.50000000000006
73	2019-12-11	295.0	long	2	True	3.0	-11.099999999999966	-79.60000000000002
74	2019-12-12	294.2	long	1	True	4.0	-1.6000000000000227	-81.20000000000005
75	2019-12-13	296.9	long	0	True	5.0	2.6999999999999886	-78.50000000000006
