	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	154.8	short	1	True	1.0		
1	2003-04-09	155.5	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2003-04-10	154.7	short	3	True	3.0	1.6000000000000227	0.9000000000000341
3	2003-04-11	154.6	short	4	True	4.0	0.29999999999998295	1.200000000000017
4	2003-04-14	157.0	short	5	True	5.0	-9.600000000000023	-8.400000000000006
5	2003-04-15	158.0	short	5			-5.0	-13.400000000000006
6	2003-04-16	157.5	short	5			2.5	-10.900000000000006
7	2003-04-17	161.0	short	5			-17.5	-28.400000000000006
8	2003-04-18		short	5			-0.0	-28.400000000000006
9	2003-04-21	159.5	short	5			7.5	-20.900000000000006
10	2003-04-22	160.5	short	5			-5.0	-25.900000000000006
11	2003-04-23	159.0	short	5			7.5	-18.400000000000006
12	2003-04-24	158.2	short	5			4.000000000000057	-14.399999999999949
13	2003-04-25	157.5	short	5			3.499999999999943	-10.900000000000006
14	2003-04-28	157.6	short	5			-0.4999999999999716	-11.399999999999977
15	2003-04-29	163.1	short	5			-27.5	-38.89999999999998
16	2003-04-30	163.5	short	5			-2.0000000000000284	-40.900000000000006
17	2003-05-01	165.0	short	5			-7.5	-48.400000000000006
18	2003-05-02	168.2	short	5			-15.999999999999943	-64.39999999999995
19	2003-05-05	170.0	short	5			-9.000000000000057	-73.4
20	2003-05-06	168.3	short	5			8.499999999999943	-64.90000000000006
21	2003-05-07	166.6	short	5			8.500000000000085	-56.39999999999998
22	2003-05-08	165.1	short	5			7.5	-48.89999999999998
23	2003-05-09	167.6	short	5			-12.5	-61.39999999999998
24	2003-05-12	168.0	short	5			-2.0000000000000284	-63.400000000000006
25	2003-05-13	166.0	short	5			10.0	-53.400000000000006
26	2003-05-14	167.1	short	5			-5.499999999999972	-58.89999999999998
27	2003-05-15	167.1	short	5			-0.0	-58.89999999999998
28	2003-05-16	167.5	short	5			-2.0000000000000284	-60.900000000000006
29	2003-05-19	167.1	short	5			2.0000000000000284	-58.89999999999998
30	2003-05-20	171.6	short	5			-22.5	-81.39999999999998
31	2003-05-21	173.2	short	5			-7.999999999999972	-89.39999999999995
32	2003-05-22	169.5	short	5			18.499999999999943	-70.9
33	2003-05-23	169.3	short	5			0.9999999999999432	-69.90000000000006
34	2003-05-26		short	5			-0.0	-69.90000000000006
35	2003-05-27	169.8	short	5			-2.5	-72.40000000000006
36	2003-05-28	168.2	short	5			8.000000000000114	-64.39999999999995
37	2003-05-29	169.7	short	5			-7.5	-71.89999999999995
38	2003-05-30	170.2	short	5			-2.5	-74.39999999999995
39	2003-06-02	167.2	short	5			15.0	-59.39999999999995
40	2003-06-03	167.1	short	5			0.4999999999999716	-58.89999999999998
41	2003-06-04	168.3	short	5			-6.000000000000085	-64.90000000000006
42	2003-06-05	169.3	short	5			-5.0	-69.90000000000006
43	2003-06-06	175.0	short	5			-28.499999999999943	-98.4
44	2003-06-09	173.9	short	4	True	1.0	5.499999999999972	-92.90000000000003
45	2003-06-10	176.5	short	3	True	2.0	-10.399999999999977	-103.30000000000001
46	2003-06-11	178.3	short	2	True	3.0	-5.400000000000034	-108.70000000000005
47	2003-06-12	176.9	short	1	True	4.0	2.8000000000000114	-105.90000000000003
48	2003-06-13	170.4	short	0	True	5.0	6.5	-99.40000000000003
49	2003-11-10	238.6	long	1	True	1.0		
50	2003-11-11	242.7	long	2	True	2.0	4.099999999999994	-95.30000000000004
51	2003-11-12	242.5	long	3	True	3.0	-0.39999999999997726	-95.70000000000002
52	2003-11-13	242.4	long	4	True	4.0	-0.29999999999998295	-96.0
53	2003-11-14	241.0	long	5	True	5.0	-5.600000000000023	-101.60000000000002
54	2003-11-17	239.3	long	5			-8.499999999999943	-110.09999999999997
55	2003-11-18	239.1	long	5			-1.0000000000000853	-111.10000000000005
56	2003-11-19	230.5	long	5			-42.99999999999997	-154.10000000000002
57	2003-11-20	231.6	long	5			5.499999999999972	-148.60000000000005
58	2003-11-21	229.8	long	5			-8.999999999999915	-157.59999999999997
59	2003-11-24	225.1	long	5			-23.500000000000085	-181.10000000000005
60	2003-11-25	225.6	long	5			2.5	-178.60000000000005
61	2003-11-26	227.2	long	5			7.999999999999972	-170.60000000000008
62	2003-11-27		long	5			0.0	-170.60000000000008
63	2003-11-28	227.9	long	5			3.5000000000000853	-167.1
64	2003-12-01	228.4	long	5			2.5	-164.6
65	2003-12-02	232.6	long	5			20.999999999999943	-143.60000000000005
66	2003-12-03	234.1	long	5			7.5	-136.10000000000005
67	2003-12-04	230.9	long	5			-15.999999999999943	-152.1
68	2003-12-05	226.0	long	5			-24.50000000000003	-176.60000000000002
69	2003-12-08	227.5	long	4	True	1.0	7.5	-169.10000000000002
70	2003-12-09	234.2	long	3	True	2.0	26.799999999999955	-142.30000000000007
71	2003-12-10	232.4	long	2	True	3.0	-5.399999999999949	-147.70000000000002
72	2003-12-11	229.0	long	1	True	4.0	-6.800000000000011	-154.50000000000003
73	2003-12-12	232.7	long	0	True	5.0	3.6999999999999886	-150.80000000000004
