	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	187.3	short	1	True	1.0		
1	2005-04-11	189.2	short	2	True	2.0	-1.8999999999999773	-1.8999999999999773
2	2005-04-12	185.5	short	3	True	3.0	7.399999999999977	5.5
3	2005-04-13	185.7	short	4	True	4.0	-0.5999999999999659	4.900000000000034
4	2005-04-14	185.5	short	5	True	5.0	0.7999999999999545	5.699999999999989
5	2005-04-15	184.5	short	5			5.0	10.699999999999989
6	2005-04-18	186.5	short	5			-10.0	0.6999999999999886
7	2005-04-19	195.0	short	5			-42.5	-41.80000000000001
8	2005-04-20	194.5	short	5			2.5	-39.30000000000001
9	2005-04-21	194.7	short	5			-0.9999999999999432	-40.299999999999955
10	2005-04-22	194.5	short	5			0.9999999999999432	-39.30000000000001
11	2005-04-25	197.0	short	5			-12.5	-51.80000000000001
12	2005-04-26	196.8	short	5			0.9999999999999432	-50.80000000000007
13	2005-04-27	194.5	short	5			11.500000000000057	-39.30000000000001
14	2005-04-28	192.9	short	5			7.999999999999972	-31.30000000000004
15	2005-04-29	193.0	short	5			-0.4999999999999716	-31.80000000000001
16	2005-05-02	193.5	short	5			-2.5	-34.30000000000001
17	2005-05-03	190.3	short	5			15.999999999999943	-18.300000000000068
18	2005-05-04	189.0	short	5			6.500000000000057	-11.800000000000011
19	2005-05-05	189.2	short	5			-0.9999999999999432	-12.799999999999955
20	2005-05-06	191.9	short	5			-13.500000000000085	-26.30000000000004
21	2005-05-09	191.9	short	5			-0.0	-26.30000000000004
22	2005-05-10	192.8	short	5			-4.500000000000028	-30.800000000000068
23	2005-05-11	192.9	short	5			-0.4999999999999716	-31.30000000000004
24	2005-05-12	190.9	short	5			10.0	-21.30000000000004
25	2005-05-13	189.8	short	5			5.499999999999972	-15.800000000000068
26	2005-05-16	193.0	short	5			-15.999999999999943	-31.80000000000001
27	2005-05-17	193.1	short	5			-0.4999999999999716	-32.29999999999998
28	2005-05-18	196.0	short	5			-14.500000000000028	-46.80000000000001
29	2005-05-19	195.1	short	5			4.500000000000028	-42.29999999999998
30	2005-05-20	195.0	short	5			0.4999999999999716	-41.80000000000001
31	2005-05-23	196.5	short	5			-7.5	-49.30000000000001
32	2005-05-24	197.8	short	5			-6.500000000000057	-55.80000000000007
33	2005-05-25	206.5	short	5			-43.49999999999994	-99.30000000000001
34	2005-05-26	209.5	short	5			-15.0	-114.30000000000001
35	2005-05-27	208.3	short	5			5.999999999999943	-108.30000000000007
36	2005-05-30		short	5			-0.0	-108.30000000000007
37	2005-05-31	215.0	short	5			-33.49999999999994	-141.8
38	2005-06-01	214.7	short	5			1.5000000000000568	-140.29999999999995
39	2005-06-02	209.4	short	5			26.499999999999915	-113.80000000000004
40	2005-06-03	213.2	short	5			-18.999999999999915	-132.79999999999995
41	2005-06-06	214.2	short	5			-5.0	-137.79999999999995
42	2005-06-07	213.0	short	5			5.999999999999943	-131.8
43	2005-06-08	211.0	short	4	True	1.0	10.0	-121.80000000000001
44	2005-06-09	213.5	short	3	True	2.0	-10.0	-131.8
45	2005-06-10	213.1	short	2	True	3.0	1.200000000000017	-130.6
46	2005-06-13	218.7	short	1	True	4.0	-11.199999999999989	-141.79999999999998
47	2005-06-14	223.0	short	0	True	5.0	-4.300000000000011	-146.1
48	2005-11-08	175.4	long	1	True	1.0		
49	2005-11-09	175.6	long	2	True	2.0	0.19999999999998863	-145.9
50	2005-11-10	176.6	long	3	True	3.0	2.0	-143.9
51	2005-11-11	182.4	long	4	True	4.0	17.400000000000034	-126.49999999999997
52	2005-11-14	181.4	long	5	True	5.0	-4.0	-130.49999999999997
53	2005-11-15	181.3	long	5			-0.4999999999999716	-130.99999999999994
54	2005-11-16	174.4	long	5			-34.50000000000003	-165.49999999999997
55	2005-11-17	176.2	long	5			8.999999999999915	-156.50000000000006
56	2005-11-18	173.2	long	5			-15.0	-171.50000000000006
57	2005-11-21	174.9	long	5			8.500000000000085	-162.99999999999997
58	2005-11-22	174.9	long	5			0.0	-162.99999999999997
59	2005-11-23	171.8	long	5			-15.499999999999972	-178.49999999999994
60	2005-11-24		long	5			0.0	-178.49999999999994
61	2005-11-25	170.7	long	5			-5.500000000000114	-184.00000000000006
62	2005-11-28	171.7	long	5			5.0	-179.00000000000006
63	2005-11-29	170.8	long	5			-4.499999999999886	-183.49999999999994
64	2005-11-30	172.1	long	5			6.499999999999915	-177.00000000000003
65	2005-12-01	172.5	long	5			2.0000000000000284	-175.0
66	2005-12-02	173.7	long	5			5.999999999999943	-169.00000000000006
67	2005-12-05	175.4	long	5			8.500000000000085	-160.49999999999997
68	2005-12-06	174.8	long	5			-2.9999999999999716	-163.49999999999994
69	2005-12-07	173.3	long	5			-7.5	-170.99999999999994
70	2005-12-08	179.3	long	4	True	1.0	30.0	-140.99999999999994
71	2005-12-09	180.9	long	3	True	2.0	6.399999999999977	-134.59999999999997
72	2005-12-12	188.0	long	2	True	3.0	21.299999999999983	-113.29999999999998
73	2005-12-13	194.0	long	1	True	4.0	12.0	-101.29999999999998
74	2005-12-14	191.0	long	0	True	5.0	-3.0	-104.29999999999998
